x,y,label
63.71525260287406,101.82132208227512,1
68.75129071879468,99.35087275744428,1
73.78732883471527,96.88042343261344,1
78.82336695063587,94.4099741077826,1
83.85940506655648,91.93952478295176,1
88.89544318247708,89.46907545812093,1
93.93148129839769,86.99862613329009,1
98.96751941431828,84.52817680845925,1
104.0035575302389,82.05772748362841,1
109.03959564615948,79.58727815879757,1
114.07563376208009,77.11682883396674,1
119.11167187800069,74.6463795091359,1
124.14770999392131,72.17593018430505,2
124.14770999392131,72.17593018430505,0
127.39457709825308,67.7842110960384,0
131.45298970423403,64.12926517810035,0
136.15948653193996,61.358303223429864,0
141.32450331817043,59.58293167319174,0
146.74000792408788,58.87465742777242,0
152.18787927619317,59.26200775286269,0
157.44869266080266,60.72938128259229,0
162.31055752543193,63.21767639803195,0
166.57765182566393,66.62667167176946,0
170.0781091783603,70.81906250104473,0
172.67094114918862,75.62599134537845,0
174.2517158644761,80.85384882650257,2
174.2517158644761,80.85384882650257,1
177.99996563932478,84.70590851330337,1
181.74821541417344,88.55796820010418,1
185.49646518902216,92.410027886905,1
189.24471496387082,96.26208757370581,1
192.9929647387195,100.11414726050663,1
196.7412145135682,103.96620694730744,1
200.48946428841688,107.81826663410826,1
204.23771406326557,111.67032632090906,1
207.98596383811423,115.52238600770988,1
211.73421361296292,119.37444569451068,1
215.4824633878116,123.2265053813115,1
219.2307131626603,127.07856506811231,1
222.97896293750898,130.93062475491314,1
226.72721271235767,134.78268444171394,1
230.47546248720636,138.63474412851474,1
234.22371226205502,142.48680381531557,1
237.97196203690373,146.33886350211637,1
241.72021181175242,150.1909231889172,1
245.46846158660108,154.042982875718,1
249.21671136144977,157.8950425625188,1
252.96496113629848,161.74710224931962,2
252.96496113629848,161.74710224931962,0
253.27683441631024,163.77485544098994,0
253.4235638208755,165.82119813735102,0
253.40418657102143,167.87270306576394,0
253.21882981241976,169.91590908111215,0
252.86870978110844,171.93740949238813,0
252.35612382304276,173.92394003197427,0
251.6844353198412,175.86246589039894,0
250.858051619636,177.74026724548142,0
249.88239511783868,179.54502272465723,2
249.8823951178387,179.54502272465723,1
244.81452311562902,182.03108829405954,1
239.74665111341938,184.51715386346189,1
234.67877911120968,187.00321943286423,1
229.610907109,189.48928500226657,1
224.54303510679034,191.97535057166888,1
219.47516310458064,194.46141614107123,1
214.407291102371,196.94748171047357,1
209.3394191001613,199.43354727987585,1
204.27154709795164,201.9196128492782,1
199.20367509574197,204.40567841868054,1
194.1358030935323,206.89174398808288,1
189.06793109132263,209.37780955748522,1
184.00005908911294,211.8638751268875,1
178.93218708690327,214.34994069628985,1
173.8643150846936,216.8360062656922,2
173.8643150846936,216.8360062656922,0
171.58962803157957,219.912752627644,0
168.74638920646615,222.47333114601759,0
165.44911615663239,224.41460902417631,0
161.83061363243587,225.6583971282246,0
158.03662459089946,226.1545992222247,0
154.21996008524977,225.88322970164074,0
150.53434447170804,224.85521855646482,0
147.12822383104256,223.11197114240645,0
144.1387869839955,220.72370049130646,0
141.6864399170234,217.78659933055258,0
139.8699561727165,214.41896571448663,0
138.76249853333323,210.7564383163147,2
138.76249853333326,210.75643831631467,1
134.966112160311,206.85490886084256,1
131.16972578728877,202.9533794053704,1
127.37333941426652,199.0518499498983,1
123.57695304124431,195.15032049442615,1
119.78056666822206,191.248791038954,1
115.9841802951998,187.34726158348192,1
112.18779392217758,183.44573212800978,1
108.39140754915533,179.54420267253764,1
104.59502117613309,175.64267321706552,1
100.79863480311087,171.74114376159338,1
97.00224843008863,167.83961430612126,1
93.20586205706637,163.93808485064915,1
89.40947568404414,160.036555395177,1
85.61308931102191,156.13502593970486,1
81.81670293799966,152.23349648423275,1
78.02031656497742,148.3319670287606,1
74.22393019195519,144.43043757328846,1
70.42754381893295,140.52890811781634,1
66.6311574459107,136.62737866234423,1
62.83477107288847,132.72584920687208,1
59.03838469986623,128.82431975139997,2
59.038384699866214,128.82431975139997,0
58.56521068693084,125.74781343797375,0
58.342592894309604,122.64310313563037,0
58.371992049866506,119.5305606969283,0
58.6532152482403,116.43060936573535,0
59.18441721661152,113.36358976816717,0
59.96211242263588,110.34962644563063,0
60.98119794509698,107.40849580572717,0
62.2349869572102,104.55949635746946,0
63.71525260287406,101.82132208227512,2
