x,y,label
71.07318345993032,17.824130953075034,1
74.13512576942064,22.733797443323184,1
77.19706807891096,27.643463933571347,1
80.25901038840128,32.55313042381951,1
83.32095269789161,37.46279691406767,1
86.38289500738193,42.37246340431582,1
89.44483731687225,47.28212989456399,1
92.50677962636257,52.19179638481215,2
92.50677962636257,52.19179638481214,0
93.89416749797596,54.92058631384867,0
94.78662843196285,57.84883716792835,0
95.1570454544511,60.887575526616374,0
94.99416363165244,63.94447086255985,0
94.30293204533045,66.92664095783977,0
93.10435341745544,69.74347408316196,0
91.43484595312536,72.30938218939984,0
89.34513679183233,74.54640145715751,0
86.8987206889984,76.38656118797054,2
86.8987206889984,76.38656118797054,1
82.75575323016665,78.97034714863307,1
78.61278577133493,81.5541331092956,1
74.46981831250318,84.13791906995814,1
70.32685085367146,86.72170503062068,1
66.18388339483973,89.30549099128321,1
62.040915936007984,91.88927695194575,1
57.89794847717625,94.47306291260828,2
57.89794847717625,94.47306291260828,0
55.53025193094221,95.67686150368041,0
52.989488583813,96.4512254987116,0
50.35285824440286,96.7726262395599,0
47.70047359137544,96.63129812735126,0
45.11292599024158,96.03153534525967,0
42.668836765499464,94.99156138192436,0
40.44246833147405,93.54297531996907,0
38.50146776643645,91.72979171386638,0
36.9048113903616,89.60710322997257,2
36.9048113903616,89.60710322997257,1
33.81438190833617,84.65175902856569,1
30.723952426310746,79.69641482715883,1
27.633522944285318,74.74107062575196,1
24.54309346225989,69.78572642434509,1
21.452663980234462,64.83038222293823,1
18.36223449820902,59.87503802153135,1
15.271805016183592,54.91969382012448,2
15.271805016183592,54.91969382012448,0
14.413868417207823,53.2322574521573,0
13.861986053169929,51.42147790730256,0
13.63292659043529,49.542374805731995,0
13.733649884869422,47.65204374431477,0
14.16109551013939,45.807921475798395,0
14.902275747219264,44.066040722140826,0
15.93467020966068,42.47932764860778,0
17.226910114139187,41.09599372902299,0
18.739731405062116,39.9580708645323,2
18.739731405062116,39.9580708645323,1
23.746519233782493,36.835558262535734,1
28.75330706250287,33.713045660539166,1
33.76009489122326,30.590533058542597,1
38.76688271994364,27.468020456546036,1
43.773670548664015,24.345507854549474,1
48.780458377384406,21.222995252552906,1
53.78724620610478,18.100482650556337,1
58.79403403482517,14.977970048559776,2
58.79403403482517,14.977970048559776,0
60.17892946823676,14.273853140430319,0
61.66505384613286,13.820917918548624,0
63.2072520313063,13.632926590435282,0
64.75866511229053,13.71559117746682,0
66.27215418767273,14.066399957996566,0
67.70173265775986,14.674693784745955,0
69.00396350413993,15.52198995760073,0
70.13927910150626,16.582543811101246,0
71.0731834599303,17.824130953075034,2
