x,y,label
144.2502306284124,51.37351878171402,1
140.5200259689052,51.33953113005096,1
136.78982130939798,51.305543478387904,1
133.05961664989078,51.27155582672484,1
129.32941199038356,51.23756817506178,1
125.59920733087637,51.20358052339873,1
121.86900267136917,51.16959287173567,1
118.13879801186197,51.135605220072605,1
114.40859335235477,51.10161756840955,1
110.67838869284756,51.06762991674649,1
106.94818403334035,51.03364226508343,1
103.21797937383316,50.999654613420375,1
99.48777471432595,50.965666961757314,1
95.75757005481874,50.93167931009425,1
92.02736539531155,50.8976916584312,1
88.29716073580434,50.86370400676814,1
84.56695607629713,50.82971635510508,1
80.83675141678994,50.79572870344202,1
77.10654675728273,50.76174105177896,1
73.37634209777552,50.72775340011591,1
69.64613743826831,50.69376574845285,1
65.91593277876112,50.659778096789786,1
62.18572811925391,50.62579044512673,2
62.18572811925391,50.62579044512673,0
61.69277035815614,50.63190665862919,0
61.20053215236702,50.65922535288128,0
60.70992501372822,50.70769593995012,0
60.22185743372058,50.777228663466616,0
59.737233201146914,50.86769476483355,0
59.25694972852332,50.9789267216569,0
58.78189639027767,51.11071855795871,0
58.31295287583301,51.26282622559722,0
57.8509875606252,51.43496805618784,0
57.39685589807153,51.62682528268812,0
56.95139883546791,51.83804262968097,0
56.51544125674809,52.06822897126294,0
56.08979045498848,52.31695805531935,0
55.67523463748722,52.58376929284505,0
55.27254146618572,52.868168610849295,0
54.88245663613548,53.16962936726514,0
54.50570249464247,53.48759332616929,0
54.142976703646255,53.8214716915066,0
53.79495094781067,54.17064619740474,0
53.46226969071844,54.53447025306032,0
53.145548981473,54.91227014007618,0
52.84537531391733,55.3033462600328,0
52.56230454058245,55.706974429983475,0
52.29686084337641,56.122407223474454,0
52.0495357629201,56.54887535460669,0
51.820787288327224,56.98558910257619,0
51.61103900911377,57.43173977405516,0
51.42067933080787,57.8865012007059,0
51.250060755712106,58.34903126905436,0
51.09949923015038,58.818473479890436,0
50.96927355940812,59.293958534307365,0
50.85962489144899,59.774605943443134,0
50.77075627036446,60.259525658943204,0
50.7028322603828,60.747819721125154,0
50.655978641134105,61.23858392179329,0
50.6302821747353,61.73090947862409,0
50.625790445126725,62.223884718021836,0
50.642511769957586,62.716596763328255,0
50.68041518518363,63.208133225259964,0
50.7394305024054,63.697583891443344,0
50.819448438840965,64.18404241191834,0
50.92032081969256,64.66660797748997,0
51.0418608525321,65.14438698781954,0
51.18384347319785,65.61649470616678,0
51.34600576256133,66.0820568977186,0
51.528047433393155,66.54021144847074,0
51.72963138642573,66.99010996166443,0
51.950384334583575,67.43091932882189,0
52.18989749422501,67.86182327247143,0
52.44772734211537,68.28202385770538,0
52.723396436729956,68.69074296977199,0
53.016394302365796,69.08722375496464,0
53.32617837442514,69.47073202214082,0
53.6521750041202,69.84055760227501,0
53.99378052073868,70.19601566352833,0
54.35036234950291,70.53644797939934,0
54.72126018295274,70.8612241476081,0
55.10578720368295,71.16974275745599,0
55.503231356171,71.46143250349996,0
55.912856665339895,71.73575324347861,0
56.33390459941461,71.99219699853134,0
56.76559547454838,72.23028889385832,0
57.20712989861758,72.44958803807918,0
57.65769025151208,72.64968833966249,0
58.11644219917928,72.8302192589137,0
58.582536238618864,72.99084649412937,0
59.05510927096671,73.131272600647,0
59.53328619975533,73.25123754164402,0
60.01618155139108,73.35051916966617,0
60.50290111484738,73.42893363799342,0
60.992543597537725,73.48633574108182,0
61.484202294302065,73.52261918345064,0
61.97696676641601,73.53771677651724,2
61.97696676641601,73.53771677651724,1
65.25954686678236,73.56762590998073,1
68.54212696714868,73.59753504344422,1
71.82470706751502,73.62744417690772,1
75.10728716788137,73.6573533103712,1
78.38986726824771,73.6872624438347,1
81.67244736861406,73.71717157729819,1
84.95502746898039,73.74708071076168,1
88.23760756934672,73.77698984422517,1
91.52018766971307,73.80689897768866,1
94.80276777007941,73.83680811115215,1
98.08534787044574,73.86671724461564,1
101.36792797081208,73.89662637807913,1
104.65050807117842,73.92653551154262,1
107.93308817154477,73.95644464500612,1
111.2156682719111,73.9863537784696,1
114.49824837227744,74.0162629119331,1
117.78082847264379,74.04617204539659,1
121.06340857301012,74.07608117886008,1
124.34598867337647,74.10599031232357,1
127.62856877374281,74.13589944578706,1
130.91114887410913,74.16580857925055,1
134.19372897447548,74.19571771271404,1
137.47630907484182,74.22562684617753,1
140.75888917520814,74.25553597964104,1
144.0414692755745,74.28544511310453,2
144.0414692755745,74.28544511310453,0
144.43694708844583,74.28222178713868,0
144.83207799535853,74.26535001467357,0
145.2263911113437,74.23484990211928,0
145.6194165260094,74.19075779703633,0
146.01068586354154,74.13312624481958,0
146.39973284087648,74.06202392607894,0
146.78609382337922,73.97753557479132,0
147.16930837736547,73.8797618773216,0
147.54891981880928,73.76881935243276,0
147.9244757575821,73.6448402124283,0
148.29552863657443,73.50797220559232,0
148.66163626505835,73.35837844011505,0
149.02236234565424,73.19623718971381,0
149.377276994275,73.02174168118084,0
149.7259572524267,72.83509986411126,0
150.06798759125638,72.63653416308557,0
150.40296040674562,72.42628121260218,0
150.73047650545996,72.20459157507548,0
151.05014558027517,71.97172944223601,0
151.36158667551376,71.72797232028805,0
151.66442864093696,71.47361069920031,0
151.9583105740515,71.20894770652353,0
152.24288225020396,70.93429874614765,0
152.51780453995008,70.64999112242903,0
152.7827498132017,70.35636365013566,0
153.03740232966976,70.0537662506752,0
153.2814586151381,69.74255953508703,0
153.5146278231191,69.42311437429525,0
153.73663208146124,69.09581145713483,0
153.94720682349444,68.76104083667745,0
154.1461011033192,68.41920146539798,0
154.3330778948636,68.07070071973516,0
154.5079143743517,67.71595391461356,0
154.67040218584683,67.3553838085048,0
154.82034768955336,66.9894200996183,0
154.9575721925809,66.61849891382188,0
