x,y,label
47.124252399937696,27.679829292676214,0
48.76742351709818,27.16821651495351,0
50.436283108014216,26.747899229552093,0
52.12576290095794,26.420153926253327,0
53.83073200132574,26.185975956771433,0
55.54601247399635,26.0460765119031,0
57.266395068549805,26.000880461664362,0
58.98665503958958,26.050525064974348,0
60.70156801412283,26.194859552804466,0
62.40592585780926,26.433445586058955,0
64.09455249189415,26.76555858679635,0
65.7623196127892,27.190189938748833,0
67.4041622665622,27.706050050456746,0
69.01509423103542,28.311572271715402,0
70.59022315877873,29.00491765144033,0
72.12476543500767,29.78398052250121,0
73.61406070526468,30.646394896563823,0
75.053586028762,31.589541649518782,0
76.43896961440457,32.61055647567544,0
77.76600409777572,33.70633858656406,0
79.03065931876456,34.87356012792856,0
80.2290945610299,36.10867628631043,0
81.35767021612953,37.40793605453078,0
82.4129588368914,38.76739362337585,0
83.39175554645803,40.18292036488981,0
84.29108777139223,41.65021737088232,0
85.10822426928486,43.16482850857124,0
85.84068342344838,44.722153953711626,0
86.48624077950505,46.31746416011059,0
87.04293580098184,47.94591422310381,0
87.50907782339519,49.6025585933716,0
87.88325118874354,51.28236609640983,0
88.16431954481419,52.980235212041336,0
88.35142929624749,54.691009567565246,0
88.444012196878,56.409493597491156,0
88.44178707547941,58.130468322301006,0
88.34476068967228,59.84870719831821,0
88.15322770540135,61.558991990549,0
87.86776980204485,63.25612862029066,2
87.86776980204485,63.25612862029066,0
87.30861945858227,65.61251006498485,0
86.56854881092278,67.91847581840919,0
85.65200873102135,70.16015753119261,0
84.5645113987627,72.32407346574814,0
83.3125971510627,74.39720957702959,0
81.90379514751288,76.36709778052922,0
80.34657808912836,78.22189093680558,0
78.65031126252737,79.95043410157353,0
76.82519621599525,81.54233161285227,0
74.88220940617303,82.98800961169916,0
72.83303618435531,84.27877362052436,0
70.69000051941296,85.40686083270177,0
68.4659908799939,86.36548679900164,0
66.17438272175646,87.14888623006647,0
63.828958045804924,87.7523476695396,0
61.443822512113606,88.1722418293181,0
59.03332060642759,88.40604341651847,0
56.61194937083808,88.45234632088516,0
54.19427121686503,88.31087207130308,0
51.79482634540124,87.98247151055574,0
49.42804530023285,87.4691196782565,0
47.10816218105154,86.77390393272809,0
44.84912903790364,85.90100538326624,0
42.66453196191995,84.85567374445652,0
40.56750937696469,83.64419576377306,0
38.57067302360876,82.27385741233954,0
36.68603211063788,80.75290006624158,2
36.68603211063788,80.75290006624158,0
35.31600611748132,79.48241996189188,0
34.024412280812015,78.13228060665824,0
32.815874171350735,76.70731514902329,0
31.694718041870903,75.21262459549628,0
30.66495734033629,73.6535595503337,0
29.73027834279891,72.03570106176446,0
28.894026957487625,70.364840643286,0
28.159196747324966,68.646959541549,0
27.528418213748772,66.88820732504648,0
27.003949380199867,65.094879870255,0
26.587667708984096,63.27339682403067,0
26.281063380444532,61.43027862293942,0
26.085233958502663,59.57212315178665,0
26.000880461664362,57.705582124901895,0
26.028304853555575,55.83733727472769,0
26.16740896197093,53.97407643295196,0
26.417694830304768,52.12246958980587,0
26.778266500106508,50.28914501723029,0
27.24783321837938,48.480665541382336,0
27.824714058141215,46.70350504942087,0
28.506843935706694,44.96402531467098,0
29.29178100315101,43.26845322312642,0
30.176715389491758,41.62285848281374,0
31.158479259297696,40.03313189581309,0
32.233558152717414,38.50496427071555,0
33.39810356633365,37.04382605100516,0
34.64794672980647,35.654947732291355,0
35.978613528989236,34.34330113849197,0
37.38534052209617,33.1135816239939,0
38.86309199158749,31.970191265503274,0
40.40657797073126,30.917223103753162,0
42.01027318031162,29.95844649147997,0
43.668436807694015,29.097293600119144,0
45.375133057444636,28.336847133522046,0
47.12425239993769,27.679829292676214,2
