x,y,label
104.7729967093501,54.886040795472105,0
105.91928214716151,56.281007834742184,0
106.9928444755527,57.73268523438981,0
107.9908828929866,59.2372857338296,0
108.91079363118659,60.79088400215146,0
109.75017674807073,62.38942687886083,0
110.50684238892653,64.02874394811154,0
111.1788164994919,65.70455841884458,0
111.76434597603736,67.41249828244776,0
112.26190323901346,69.14810771882685,0
112.67019021833138,70.90685872113156,0
112.98814173987972,72.68416290880836,0
113.21492830444194,74.47538349816146,0
113.34995825176523,76.27584739919206,0
113.39287930413454,78.08085740715654,0
113.3435794854249,79.88570445703739,0
113.20218741323436,81.68567990895615,0
112.96907196333532,83.47608783247715,0
112.64484130731981,85.25225725775394,0
112.23034132594923,87.00955436155631,0
111.72665340234798,88.74339455638588,0
111.13509160079843,90.44925445114157,0
110.45719923849722,92.1226836521304,0
109.69474485921688,93.75931637363657,0
108.8497176193771,95.35488282775785,0
107.9243220985627,96.90522036379475,0
106.92097254802724,98.40628432813097,0
105.84228659218718,99.85415861627266,0
104.69107839953858,101.24506588951814,0
103.47035134081291,102.57537742960317,0
102.18329015352563,103.84162260561257,0
100.83325263335973,105.04049792846008,0
99.4237608740601,106.1688756693141,0
97.95849207869318,107.2238120194852,0
96.4412689662439,108.20255477048677,0
94.87604979857846,109.10255049423282,0
93.26691805379102,109.9214512046402,0
91.6180717728755,110.65712048325628,0
89.93381260751613,111.30763905293071,0
88.21853459756915,111.87130978499047,0
86.47671270751476,112.34666212685465,0
84.71289115178554,112.73245593853831,2
84.71289115178554,112.73245593853831,0
82.8869582455336,113.03389792134132,0
81.04775146244843,113.23936484369924,0
79.2003119404807,113.34829353505971,0
77.34970338294622,113.36038542945127,0
75.50099817926697,113.27560738383184,0
73.65926350190428,113.09419176893167,0
71.82954741759141,112.81663583234112,0
70.01686505093346,112.44370033558972,0
68.22618483829947,111.97640746895166,0
66.46241490968355,111.41603804969321,0
64.73038963586191,110.76412801144181,0
63.03485637771854,110.02246419429859,0
61.38046247405887,109.19307944723388,0
59.77174250357734,108.2782470561896,0
58.21310585589232,107.28047451316036,0
56.70882464571561,106.2024966433323,0
55.26302200328295,105.04726810911727,0
53.87966077314077,103.81795531162862,0
52.56253265226465,102.5179277117958,0
51.3152477972814,101.1507485949061,0
50.141224929280874,99.72016530388748,0
49.04368196333891,98.230098968102,0
48.0256271884359,96.68463375580282,0
47.0898510219457,95.08800567971285,0
46.23891836129568,93.44459098640844,0
45.47516155376107,91.75889416133153,0
44.80067400366323,90.03553558230831,0
44.21730443449393,88.27923885541473,0
43.726651821692755,86.49481786790051,0
43.330061009966535,84.68716359365887,0
43.02861902716352,82.86123068740693,0
42.8231521048056,81.02202390432176,0
42.71422341344513,79.17458438235403,0
42.70213151905359,77.32397582481954,0
42.78690956467301,75.47527062114027,0
42.96832517957319,73.63353594377757,0
43.24588111616372,71.80381985946477,0
43.61881661291512,69.99113749280681,0
44.0861094795532,68.2004572801728,0
44.64647889881164,66.43668735155687,2
44.64647889881164,66.43668735155687,0
46.21685597150482,62.637768971412505,0
48.21764222149703,59.04684716896667,0
50.62178044707374,55.71248300142888,0
53.3967588029944,52.679768024117124,0
56.50505046742582,49.989714504525864,0
59.90462112783078,47.67870080176415,0
63.5494974229361,45.777979411655004,0
67.39038865357698,44.31325433034275,0
71.37535335484594,43.304333451839895,0
75.4505017153012,42.76486070024065,0
79.56072434421885,42.70213151905358,0
83.6504375315635,43.116994212843366,0
87.66433492231329,44.003838475366734,0
91.54813544003477,45.35067125934013,0
95.2493173453229,47.13927896183024,0
98.71782850222655,49.34547373198858,0
101.90676324752357,51.93942057024029,0
104.77299670935008,54.8860407954721,2
