x,y,label
97.92867039759136,76.19869803069315,1
93.34415018070598,79.92744055139099,1
88.7596299638206,83.65618307208881,1
84.17510974693523,87.38492559278664,1
79.59058953004985,91.11366811348448,1
75.00606931316449,94.8424106341823,1
70.42154909627911,98.57115315488014,1
65.83702887939373,102.29989567557797,2
65.83702887939373,102.29989567557797,0
64.10529022880709,103.47336747845819,0
62.1960893394048,104.32829834700608,0
60.16743631410907,104.83871163939672,0
58.080970748545546,104.98909870602239,0
56.00008884312137,104.77489011196322,0
53.988017141555794,104.2025944769549,0
52.105891424343476,103.28960071427159,0
50.410899129000356,102.0636496773953,0
48.95454173871295,100.56199126822037,2
48.95454173871295,100.56199126822037,1
45.62710050911806,96.47087435604462,1
42.29965927952317,92.37975744386888,1
38.97221804992829,88.28864053169315,1
35.6447768203334,84.19752361951741,1
32.31733559073851,80.10640670734166,1
28.989894361143623,76.01528979516593,1
25.66245313154873,71.92417288299019,2
25.66245313154873,71.92417288299019,0
24.102440286015636,69.62200036091463,0
22.965895604069303,67.08390962463912,0
22.287352420751333,64.38701927684953,0
22.087427927327397,61.61327296607106,0
22.372196728363527,58.84694957037336,0
23.133006267940196,56.172102426307525,0
24.346739733185572,53.67000541080804,0
25.976518446936947,51.41668347556867,0
27.972822407684795,49.480602667355726,2
27.9728224076848,49.480602667355726,1
32.448500049478625,45.8403854270812,1
36.92417769127246,42.200168186806664,1
41.39985533306629,38.55995094653214,1
45.87553297486012,34.91973370625762,1
50.35121061665395,31.279516465983093,1
54.82688825844779,27.639299225708555,1
59.30256590024162,23.99908198543403,2
59.30256590024162,23.99908198543403,0
60.53359426868242,23.16490468135784,0
61.89077391880483,22.55716623775281,0
63.332867633705916,22.194332479697408,0
64.81605812559307,22.087427927327397,0
66.29527940190087,22.239700821370235,0
67.7255860726708,22.646524426994233,0
69.0635189934816,23.29553761480517,0
70.26842574956117,24.16702044750795,0
71.30369585883828,25.234493360222473,2
71.30369585883828,25.234493360222473,1
75.34521439021574,30.203574306725926,1
79.38673292159322,35.17265525322941,1
83.4282514529707,40.141736199732875,1
87.46976998434816,45.11081714623634,1
91.51128851572562,50.0798980927398,1
95.5528070471031,55.04897903924328,1
99.59432557848058,60.018059985746746,2
99.59432557848058,60.018059985746746,0
100.71901309283398,61.67780573648193,0
101.53840225167964,63.50763615714722,0
102.02759633005695,65.45195277634957,0
102.17173141343858,67.45167851748622,0
101.96642803025185,69.44605272582275,0
101.41792421990635,71.37447735024092,0
100.5428859931231,73.17835818435773,0
99.36790094363222,74.80288522183629,0
97.92867039759136,76.19869803069315,2
