x,y,label
34.111109015545864,20.847152447447016,1
36.465632984078844,21.163858734500895,1
38.820156952611825,21.480565021554774,1
41.17468092114481,21.797271308608654,1
43.52920488967779,22.113977595662533,1
45.88372885821077,22.430683882716412,1
48.238252826743754,22.74739016977029,1
50.592776795276734,23.064096456824167,1
52.94730076380972,23.380802743878046,1
55.3018247323427,23.697509030931926,1
57.65634870087568,24.014215317985805,1
60.01087266940866,24.330921605039684,1
62.36539663794164,24.647627892093563,1
64.71992060647463,24.964334179147443,1
67.07444457500762,25.281040466201322,1
69.4289685435406,25.5977467532552,1
71.78349251207358,25.91445304030908,1
74.13801648060655,26.23115932736296,1
76.49254044913954,26.54786561441684,1
78.84706441767253,26.86457190147072,1
81.2015883862055,27.181278188524594,1
83.55611235473847,27.497984475578473,1
85.91063632327146,27.814690762632353,1
88.26516029180445,28.131397049686232,1
90.61968426033744,28.44810333674011,1
92.9742082288704,28.76480962379399,1
95.32873219740338,29.08151591084787,1
97.68325616593637,29.39822219790175,1
100.03778013446936,29.714928484955628,1
102.39230410300233,30.031634772009504,1
104.74682807153533,30.348341059063387,1
107.1013520400683,30.665047346117262,1
109.4558760086013,30.981753633171145,1
111.81039997713425,31.29845992022502,1
114.16492394566724,31.615166207278904,1
116.51944791420023,31.93187249433278,1
118.87397188273322,32.24857878138666,1
121.22849585126619,32.56528506844054,1
123.58301981979919,32.88199135549442,1
125.93754378833215,33.1986976425483,1
128.29206775686515,33.51540392960217,1
130.6465917253981,33.832110216656055,1
133.0011156939311,34.14881650370993,1
135.35563966246409,34.46552279076381,1
137.71016363099704,34.78222907781769,1
140.06468759953003,35.098935364871565,1
142.41921156806302,35.41564165192545,1
144.773735536596,35.73234793897933,1
147.128259505129,36.049054226033206,1
149.48278347366198,36.36576051308708,1
151.83730744219494,36.682466800140965,1
154.19183141072793,36.99917308719485,1
156.54635537926092,37.31587937424872,1
158.90087934779388,37.6325856613026,1
161.2554033163269,37.94929194835648,2
161.2554033163269,37.94929194835648,1
160.6787095524965,42.23666907014737,1
160.1020157886661,46.52404619193827,1
159.52532202483573,50.81142331372915,1
158.94862826100535,55.09880043552005,1
158.37193449717495,59.38617755731094,1
157.7952407333446,63.67355467910183,1
157.2185469695142,67.96093180089272,1
156.64185320568382,72.2483089226836,1
156.06515944185344,76.53568604447449,1
155.48846567802303,80.8230631662654,1
154.91177191419266,85.1104402880563,1
154.33507815036228,89.39781740984718,1
153.75838438653187,93.68519453163806,1
153.18169062270152,97.97257165342897,1
152.60499685887112,102.25994877521985,1
152.02830309504074,106.54732589701074,1
151.45160933121036,110.83470301880162,1
150.87491556737996,115.12208014059252,1
150.29822180354958,119.40945726238341,1
149.7215280397192,123.69683438417431,1
149.1448342758888,127.98421150596519,1
148.56814051205845,132.2715886277561,1
147.99144674822804,136.55896574954699,2
147.99144674822804,136.55896574954699,1
140.04492835442923,135.49008203074015,1
132.09840996063042,134.4211983119333,1
124.15189156683161,133.35231459312647,1
116.2053731730328,132.2834308743196,1
108.25885477923397,131.21454715551278,1
100.31233638543515,130.14566343670595,1
92.36581799163633,129.0767797178991,1
84.41929959783752,128.00789599909226,1
76.47278120403871,126.93901228028541,1
68.5262628102399,125.87012856147857,1
60.57974441644108,124.80124484267172,1
52.633226022642276,123.73236112386489,1
44.686707628843465,122.66347740505805,1
36.740189235044646,121.5945936862512,1
28.79367084124583,120.52570996744436,1
20.847152447447016,119.45682624863751,2
20.847152447447016,119.45682624863751,1
21.129364289321458,117.35874808265474,1
21.4115761311959,115.26066991667197,1
21.693787973070346,113.16259175068919,1
21.975999814944792,111.0645135847064,1
22.258211656819235,108.96643541872363,1
22.540423498693677,106.86835725274086,1
22.82263534056812,104.77027908675808,1
23.104847182442565,102.6722009207753,1
23.387059024317008,100.57412275479253,1
23.669270866191454,98.47604458880976,1
23.951482708065896,96.37796642282697,1
24.23369454994034,94.2798882568442,1
24.515906391814784,92.1818100908614,1
24.798118233689227,90.08373192487865,1
25.080330075563673,87.98565375889586,1
25.362541917438115,85.88757559291308,1
25.644753759312557,83.78949742693032,1
25.926965601187,81.69141926094754,1
26.209177443061442,79.59334109496476,1
26.491389284935885,77.49526292898199,1
26.77360112681033,75.39718476299922,1
27.055812968684776,73.29910659701643,1
27.33802481055922,71.20102843103366,1
27.62023665243366,69.10295026505088,1
27.902448494308103,67.00487209906811,1
28.18466033618255,64.90679393308532,1
28.46687217805699,62.808715767102555,1
28.749084019931438,60.71063760111977,1
29.03129586180588,58.612559435136994,1
29.313507703680322,56.51448126915421,1
29.595719545554765,54.41640310317145,1
29.87793138742921,52.31832493718867,1
30.160143229303653,50.220246771205886,1
30.442355071178095,48.122168605223116,1
30.72456691305254,46.02409043924034,1
31.006778754926984,43.926012273257555,1
31.28899059680143,41.82793410727478,1
31.571202438675872,39.729855941292016,1
31.853414280550314,37.63177777530923,1
32.13562612242476,35.53369960932645,1
32.4178379642992,33.435621443343685,1
32.700049806173645,31.3375432773609,1
32.98226164804809,29.239465111378124,1
33.26447348992254,27.141386945395343,1
33.54668533179698,25.043308779412577,1
33.82889717367142,22.945230613429796,1
34.111109015545864,20.847152447447016,2
