x,y,label
32.3822297709675,80.6297041863772,1
34.205906853129086,79.36003380702431,1
36.02958393529067,78.09036342767142,1
37.853261017452255,76.82069304831853,1
39.676938099613835,75.55102266896564,1
41.50061518177542,74.28135228961276,1
43.324292263937004,73.01168191025988,1
45.14796934609859,71.74201153090699,1
46.97164642826017,70.4723411515541,1
48.79532351042176,69.20267077220122,1
50.61900059258335,67.93300039284833,1
52.44267767474493,66.66333001349544,1
54.26635475690651,65.39365963414255,1
56.09003183906809,64.12398925478968,1
57.913708921229684,62.85431887543678,1
59.737386003391265,61.584648496083894,1
61.561063085552846,60.31497811673101,1
63.384740167714426,59.045307737378124,1
65.20841724987602,57.775637358025236,1
67.0320943320376,56.50596697867235,1
68.85577141419918,55.23629659931946,1
70.67944849636076,53.96662621996658,1
72.50312557852236,52.69695584061368,1
74.32680266068394,51.4272854612608,1
76.15047974284553,50.15761508190791,1
77.9741568250071,48.88794470255503,1
79.7978339071687,47.618274323202144,1
81.62151098933028,46.348603943849255,1
83.44518807149186,45.07893356449637,1
85.26886515365345,43.80926318514348,1
87.09254223581503,42.53959280579059,1
88.91621931797661,41.26992242643771,1
90.7398964001382,40.00025204708482,1
92.56357348229977,38.73058166773193,1
94.38725056446135,37.46091128837905,1
96.21092764662295,36.191240909026156,1
98.03460472878454,34.921570529673275,1
99.85828181094612,33.65190015032039,1
101.6819588931077,32.3822297709675,2
101.6819588931077,32.3822297709675,1
102.22586027613575,33.0084472768007,1
102.76976165916379,33.6346647826339,1
103.31366304219183,34.2608822884671,1
103.85756442521986,34.887099794300305,1
104.4014658082479,35.51331730013351,1
104.94536719127596,36.13953480596671,1
105.48926857430399,36.765752311799915,1
106.03316995733203,37.39196981763311,1
106.57707134036006,38.018187323466314,1
107.12097272338812,38.64440482929952,1
107.66487410641615,39.27062233513272,1
108.20877548944419,39.89683984096592,1
108.75267687247222,40.523057346799135,1
109.2965782555003,41.14927485263232,1
109.84047963852832,41.77549235846553,1
110.38438102155635,42.40170986429874,1
110.92828240458438,43.027927370131934,1
111.47218378761244,43.65414487596514,1
112.0160851706405,44.280362381798334,1
112.55998655366851,44.90657988763154,1
113.10388793669655,45.53279739346474,1
113.64778931972461,46.159014899297944,1
114.19169070275264,46.78523240513115,1
114.73559208578068,47.41144991096435,1
115.27949346880871,48.037667416797554,1
115.82339485183677,48.66388492263076,1
116.36729623486481,49.29010242846395,1
116.91119761789284,49.91631993429716,1
117.45509900092088,50.54253744013036,1
117.99900038394892,51.168754945963556,1
118.54290176697697,51.79497245179675,1
119.086803150005,52.42118995762998,1
119.63070453303305,53.04740746346317,1
120.17460591606108,53.67362496929637,1
120.71850729908913,54.299842475129566,1
121.26240868211717,54.926059980962776,1
121.80631006514523,55.55227748679597,1
122.35021144817325,56.17849499262917,1
122.8941128312013,56.80471249846237,1
123.43801421422933,57.430930004295575,1
123.98191559725737,58.05714751012877,1
124.52581698028541,58.683365015961996,1
125.06971836331346,59.30958252179518,1
125.61361974634148,59.93580002762839,1
126.15752112936953,60.56201753346159,1
126.70142251239757,61.188235039294796,1
127.24532389542563,61.814452545127985,1
127.78922527845364,62.440670050961195,1
128.33312666148169,63.0668875567944,1
128.87702804450976,63.693105062627595,1
129.42092942753777,64.31932256846079,1
129.96483081056581,64.945540074294,1
130.50873219359386,65.57175758012721,1
131.0526335766219,66.19797508596041,1
131.59653495964994,66.8241925917936,1
132.14043634267796,67.45041009762681,1
132.68433772570603,68.07662760346001,2
132.68433772570603,68.07662760346001,1
128.35310465557228,71.09209475442312,1
124.02187158543849,74.10756190538623,1
119.69063851530474,77.12302905634934,1
115.35940544517098,80.13849620731244,1
111.02817237503722,83.15396335827555,1
106.69693930490345,86.16943050923865,1
102.36570623476969,89.18489766020176,1
98.03447316463593,92.20036481116486,1
93.70324009450215,95.21583196212796,1
89.3720070243684,98.23129911309107,1
85.04077395423462,101.24676626405419,1
80.70954088410087,104.26223341501729,1
76.3783078139671,107.2777005659804,1
72.04707474383335,110.2931677169435,1
67.71584167369957,113.3086348679066,1
63.38460860356581,116.32410201886972,2
63.38460860356581,116.32410201886972,1
62.695666851730294,115.53089317814766,1
