x,y,label
150.72454468154592,110.7138237244306,1
146.85304375322963,112.71435977228636,1
142.98154282491333,114.71489582014213,1
139.110041896597,116.71543186799789,1
135.23854096828072,118.71596791585365,1
131.36704003996442,120.71650396370943,1
127.49553911164813,122.71704001156519,1
123.62403818333182,124.71757605942096,1
119.75253725501553,126.71811210727672,1
115.88103632669922,128.71864815513248,1
112.00953539838292,130.71918420298826,1
108.13803447006663,132.71972025084403,1
104.26653354175032,134.72025629869978,1
100.39503261343403,136.72079234655556,1
96.52353168511772,138.72132839441133,1
92.65203075680142,140.72186444226708,1
88.78052982848513,142.72240049012285,1
84.90902890016882,144.72293653797863,1
81.03752797185253,146.72347258583437,1
77.16602704353622,148.72400863369015,1
73.29452611521992,150.72454468154592,2
73.29452611521992,150.72454468154592,1
71.69409727693531,147.62734393889286,1
70.0936684386507,144.53014319623983,1
68.49323960036608,141.4329424535868,1
66.89281076208148,138.33574171093375,1
65.29238192379685,135.23854096828072,1
63.69195308551224,132.1413402256277,1
62.09152424722764,129.04413948297463,1
60.491095408943025,125.94693874032158,1
58.89066657065841,122.84973799766856,1
57.2902377323738,119.75253725501551,1
55.68980889408917,116.65533651236248,1
54.08938005580457,113.55813576970942,1
52.48895121751997,110.4609350270564,1
50.888522379235354,107.36373428440335,1
49.28809354095074,104.26653354175032,1
47.687664702666126,101.16933279909728,1
46.08723586438151,98.07213205644423,1
44.4868070260969,94.97493131379119,1
42.88637818781227,91.87773057113816,1
41.28594934952767,88.7805298284851,1
39.685520511243084,85.68332908583207,1
38.085091672958455,82.58612834317903,1
36.48466283467384,79.488927600526,1
34.88423399638923,76.39172685787295,1
33.28380515810461,73.29452611521992,2
33.28380515810461,73.29452611521992,1
35.434639007169224,72.18311719974449,1
37.585472856233835,71.07170828426906,1
39.736306705298446,69.96029936879364,1
41.887140554363086,68.84889045331823,1
44.03797440342767,67.73748153784277,1
46.18880825249228,66.62607262236736,1
48.33964210155689,65.51466370689192,1
50.490475950621516,64.40325479141651,1
52.64130979968613,63.291845875941085,1
54.79214364875074,62.18043696046566,1
56.94297749781535,61.06902804499023,1
59.093811346879946,59.957619129514796,1
61.24464519594457,58.846210214039395,1
63.39547904500917,57.73480129856396,1
65.54631289407378,56.623392383088536,1
67.69714674313839,55.51198346761311,1
69.84798059220302,54.400574552137684,1
71.99881444126761,53.28916563666226,1
74.14964829033222,52.17775672118683,1
76.30048213939685,51.06634780571141,1
78.45131598846145,49.95493889023599,1
80.60214983752606,48.843529974760564,1
82.75298368659067,47.732121059285134,1
84.90381753565528,46.62071214380971,1
87.05465138471989,45.50930322833429,1
89.2054852337845,44.39789431285885,1
91.35631908284911,43.28648539738343,1
93.50715293191371,42.17507648190801,1
95.65798678097833,41.063667566432585,1
97.80882063004293,39.95225865095716,1
99.95965447910756,38.84084973548174,1
102.11048832817217,37.7294408200063,1
104.26132217723676,36.618031904530866,1
106.41215602630139,35.50662298905546,1
108.562989875366,34.395214073580036,1
110.71382372443061,33.2838051581046,2
110.71382372443061,33.2838051581046,1
111.76673743382838,35.3214372256395,1
112.81965114322615,37.359069293174386,1
113.87256485262392,39.39670136070929,1
114.9254785620217,41.43433342824417,1
115.97839227141947,43.471965495779074,1
117.03130598081724,45.509597563313974,1
118.08421969021501,47.547229630848875,1
119.13713339961278,49.58486169838376,1
120.19004710901055,51.622493765918655,1
121.24296081840832,53.66012583345354,1
122.29587452780609,55.69775790098845,1
123.34878823720386,57.735389968523336,1
124.40170194660163,59.77302203605823,1
125.45461565599942,61.81065410359313,1
126.50752936539718,63.848286171128024,1
127.56044307479496,65.88591823866292,1
128.61335678419272,67.92355030619781,1
129.6662704935905,69.9611823737327,1
130.71918420298826,71.9988144412676,1
131.77209791238604,74.0364465088025,1
132.8250116217838,76.07407857633739,1
133.8779253311816,78.11171064387229,1
134.93083904057934,80.14934271140717,1
135.98375274997713,82.18697477894207,1
137.03666645937489,84.22460684647696,1
138.08958016877267,86.26223891401185,1
139.14249387817043,88.29987098154676,1
140.1954075875682,90.33750304908165,1
141.24832129696597,92.37513511661655,1
142.30123500636375,94.41276718415145,1
143.3541487157615,96.45039925168633,1
144.4070624251593,98.48803131922122,1
145.45997613455705,100.52566338675612,1
146.51288984395484,102.56329545429101,1
147.5658035533526,104.60092752182591,1
148.61871726275038,106.63855958936081,1
149.67163097214814,108.6761916568957,1
150.72454468154592,110.7138237244306,2
