x,y,label
47.42742460591209,139.7941461007654,1
46.94199437676014,134.81452013234252,1
46.45656414760819,129.8348941639196,1
45.971133918456246,124.85526819549673,1
45.485703689304295,119.87564222707385,1
45.00027346015235,114.89601625865096,1
44.514843231000405,109.91639029022808,1
44.029413001848454,104.93676432180519,1
43.54398277269651,99.9571383533823,1
43.05855254354456,94.97751238495943,1
42.57312231439261,89.99788641653652,1
42.08769208524066,85.01826044811364,1
41.60226185608872,80.03863447969076,1
41.11683162693677,75.05900851126788,1
40.63140139778482,70.07938254284497,1
40.145971168632876,65.09975657442209,1
39.66054093948093,60.12013060599921,1
39.17511071032898,55.14050463757631,1
38.689680481177035,50.16087866915343,1
38.20425025202508,45.18125270073054,2
38.20425025202508,45.18125270073054,1
39.580621010330795,45.04707957671698,1
40.9569917686365,44.91290645270341,1
42.33336252694221,44.77873332868984,1
43.709733285247914,44.64456020467625,1
45.08610404355362,44.51038708066271,1
46.46247480185933,44.37621395664915,1
47.83884556016504,44.24204083263558,1
49.215216318470745,44.10786770862201,1
50.59158707677645,43.97369458460845,1
51.96795783508216,43.83952146059488,1
53.34432859338787,43.705348336581324,1
54.720699351693575,43.57117521256774,1
56.09707010999928,43.43700208855418,1
57.47344086830499,43.30282896454061,1
58.849811626610695,43.168655840527066,1
60.226182384916406,43.034482716513494,1
61.60255314322211,42.900309592499895,1
62.978923901527814,42.76613646848635,1
64.35529465983353,42.63196334447278,1
65.73166541813923,42.49779022045921,1
67.10803617644494,42.36361709644565,1
68.48440693475065,42.22944397243208,1
69.86077769305635,42.095270848418494,1
71.23714845136206,41.96109772440495,1
72.61351920966777,41.82692460039139,1
73.98988996797347,41.69275147637782,1
75.36626072627918,41.55857835236425,1
76.74263148458489,41.42440522835068,1
78.11900224289059,41.29023210433712,1
79.4953730011963,41.15605898032355,1
80.87174375950201,41.02188585630998,1
82.24811451780772,40.88771273229642,1
83.62448527611343,40.75353960828285,1
85.00085603441913,40.61936648426929,1
86.37722679272484,40.48519336025572,1
87.75359755103054,40.351020236242164,1
89.12996830933625,40.21684711222859,1
90.50633906764196,40.08267398821502,1
91.88270982594767,39.94850086420145,1
93.25908058425338,39.814327740187906,1
94.6354513425591,39.68015461617432,1
96.01182210086479,39.54598149216075,1
97.3881928591705,39.41180836814719,1
98.76456361747621,39.277635244133634,1
100.14093437578191,39.14346212012006,1
101.51730513408762,39.00928899610649,1
102.89367589239333,38.87511587209292,1
104.27004665069904,38.74094274807936,1
105.64641740900474,38.60676962406579,1
107.02278816731045,38.47259650005222,1
108.39915892561616,38.33842337603866,1
109.77552968392186,38.20425025202509,2
109.77552968392186,38.20425025202509,1
110.35197808103979,44.11755608952727,1
110.92842647815773,50.03086192702945,1
111.50487487527568,55.94416776453163,1
112.0813232723936,61.85747360203381,1
112.65777166951156,67.77077943953599,1
113.23422006662949,73.68408527703816,1
113.81066846374742,79.59739111454034,1
114.38711686086535,85.51069695204252,1
114.9635652579833,91.4240027895447,1
115.54001365510123,97.33730862704688,1
116.11646205221916,103.25061446454906,1
116.69291044933712,109.16392030205124,1
117.26935884645505,115.07722613955342,1
117.84580724357298,120.9905319770556,1
118.42225564069093,126.90383781455778,1
118.99870403780886,132.81714365205997,2
118.99870403780886,132.81714365205997,1
117.25306307605527,132.9873144434918,1
115.5074221143017,133.15748523492363,1
113.76178115254811,133.32765602635547,1
112.01614019079454,133.4978268177873,1
110.27049922904096,133.66799760921916,1
108.52485826728739,133.838168400651,1
106.77921730553379,134.00833919208284,1
105.03357634378023,134.1785099835147,1
103.28793538202665,134.34868077494653,1
101.54229442027307,134.51885156637834,1
99.79665345851947,134.6890223578102,1
98.0510124967659,134.85919314924203,1
96.30537153501231,135.02936394067387,1
94.55973057325873,135.19953473210572,1
92.81408961150515,135.36970552353756,1
91.06844864975159,135.5398763149694,1
89.322807687998,135.71004710640125,1
87.57716672624443,135.8802178978331,1
85.83152576449083,136.0503886892649,1
84.08588480273727,136.22055948069675,1
82.34024384098367,136.3907302721286,1
80.59460287923011,136.56090106356044,1
78.84896191747652,136.73107185499228,1
77.10332095572294,136.90124264642412,1
75.35767999396937,137.07141343785597,1
73.61203903221579,137.2415842292878,1
71.8663980704622,137.41175502071965,1
70.12075710870862,137.58192581215147,1
68.37511614695504,137.7520966035833,1
66.62947518520147,137.92226739501515,1
64.88383422344788,138.092438186447,1
63.138193261694305,138.26260897787884,1
61.392552299940725,138.43277976931068,1
59.64691133818714,138.60295056074253,1
57.901270376433565,138.77312135217437,1
56.155629414679986,138.94329214360621,1
54.409988452926406,139.11346293503803,1
52.664347491172826,139.28363372646987,1
50.91870652941924,139.45380451790172,1
49.17306556766567,139.62397530933356,1
47.42742460591209,139.7941461007654,2
