x,y,label
26.10653997518485,95.02688426376724,1
28.035810081741147,92.72953945414783,1
29.965080188297442,90.43219464452842,1
31.89435029485374,88.134849834909,1
33.82362040141004,85.83750502528959,1
35.75289050796633,83.54016021567018,1
37.68216061452263,81.24281540605077,1
39.611430721078925,78.94547059643135,1
41.54070082763522,76.64812578681195,1
43.469970934191515,74.35078097719253,1
45.39924104074781,72.05343616757312,1
47.328511147304106,69.75609135795371,1
49.25778125386041,67.45874654833429,1
51.1870513604167,65.16140173871487,1
53.116321466973,62.86405692909546,1
55.04559157352929,60.56671211947605,1
56.97486168008559,58.26936730985664,1
58.904131786641884,55.97202250023722,1
60.83340189319818,53.67467769061781,1
62.762671999754474,51.3773328809984,1
64.69194210631076,49.07998807137899,1
66.62121221286706,46.78264326175958,1
68.55048231942337,44.485298452140164,1
70.47975242597965,42.187953642520746,1
72.40902253253597,39.89060883290133,1
74.33829263909226,37.593264023281925,1
76.26756274564855,35.29591921366251,1
78.19683285220484,32.9985744040431,1
80.12610295876115,30.70122959442368,1
82.05537306531744,28.403884784804276,1
83.98464317187373,26.10653997518486,2
83.98464317187373,26.10653997518486,1
84.43869773624473,27.500996786644805,1
84.89275230061571,28.895453598104766,1
85.3468068649867,30.289910409564712,1
85.8008614293577,31.684367221024665,1
86.25491599372867,33.07882403248461,1
86.70897055809965,34.47328084394458,1
87.16302512247066,35.86773765540453,1
87.61707968684163,37.26219446686448,1
88.07113425121264,38.65665127832443,1
88.52518881558362,40.051108089784385,1
88.9792433799546,41.44556490124433,1
89.4332979443256,42.84002171270429,1
89.88735250869658,44.234478524164246,1
90.34140707306756,45.62893533562419,1
90.79546163743856,47.02339214708414,1
91.24951620180954,48.417848958544106,1
91.70357076618055,49.81230577000405,1
92.15762533055153,51.206762581464,1
92.6116798949225,52.60121939292396,1
93.06573445929351,53.99567620438391,1
93.51978902366449,55.39013301584386,1
93.97384358803546,56.78458982730382,1
94.42789815240647,58.17904663876377,1
94.88195271677748,59.57350345022371,1
95.33600728114845,60.96796026168368,1
95.79006184551943,62.36241707314361,1
96.24411640989041,63.75687388460357,1
96.69817097426142,65.15133069606352,1
97.1522255386324,66.54578750752349,1
97.6062801030034,67.94024431898343,1
98.06033466737438,69.33470113044338,1
98.51438923174535,70.72915794190334,1
98.96844379611636,72.12361475336328,1
99.42249836048734,73.51807156482325,1
99.87655292485832,74.9125283762832,1
100.33060748922932,76.30698518774315,1
100.7846620536003,77.7014419992031,1
101.2387166179713,79.09589881066306,1
101.69277118234228,80.490355622123,1
102.14682574671326,81.88481243358297,1
102.60088031108427,83.27926924504291,1
103.05493487545525,84.67372605650287,1
103.50898943982625,86.06818286796282,1
103.96304400419723,87.46263967942276,1
104.4170985685682,88.85709649088272,1
104.87115313293921,90.25155330234269,1
105.32520769731019,91.64601011380262,1
105.77926226168117,93.04046692526258,1
106.23331682605217,94.43492373672254,1
106.68737139042315,95.82938054818248,1
107.14142595479416,97.22383735964243,1
107.59548051916514,98.61829417110239,1
108.04953508353611,100.01275098256234,1
108.50358964790712,101.40720779402228,1
108.9576442122781,102.80166460548224,1
109.41169877664908,104.19612141694219,1
109.86575334102008,105.59057822840215,1
110.31980790539106,106.98503503986211,2
110.31980790539106,106.98503503986211,1
108.40586999788638,106.71325888585994,1
106.49193209038168,106.44148273185779,1
104.577994182877,106.16970657785565,1
102.6640562753723,105.89793042385348,1
100.75011836786763,105.62615426985133,1
98.83618046036295,105.35437811584917,1
96.92224255285825,105.08260196184702,1
95.00830464535358,104.81082580784486,1
93.09436673784887,104.5390496538427,1
91.1804288303442,104.26727349984054,1
89.26649092283952,103.99549734583839,1
87.35255301533482,103.72372119183623,1
85.43861510783015,103.45194503783408,1
83.52467720032546,103.18016888383193,1
81.61073929282077,102.90839272982976,1
79.69680138531608,102.63661657582762,1
77.78286347781139,102.36484042182545,1
75.8689255703067,102.0930642678233,1
73.95498766280201,101.82128811382114,1
72.04104975529734,101.54951195981899,1
70.12711184779265,101.27773580581683,1
68.21317394028796,101.00595965181468,1
66.29923603278327,100.73418349781251,1
64.38529812527858,100.46240734381037,1
62.4713602177739,100.1906311898082,1
60.55742231026921,99.91885503580605,1
58.64348440276453,99.64707888180389,1
56.72954649525984,99.37530272780174,1
54.81560858775515,99.10352657379958,1
52.90167068025046,98.83175041979743,1
50.98773277274577,98.55997426579528,1
49.07379486524109,98.28819811179311,1
47.15985695773641,98.01642195779095,1
45.24591905023172,97.7446458037888,1
43.33198114272703,97.47286964978665,1
41.41804323522234,97.20109349578449,1
39.50410532771765,96.92931734178234,1
37.59016742021297,96.65754118778018,1
35.67622951270829,96.38576503377803,1
33.76229160520359,96.11398887977586,1
31.848353697698908,95.8422127257737,1
29.934415790194222,95.57043657177155,1
28.020477882689537,95.2986604177694,1
26.10653997518485,95.02688426376724,2
