x,y,label
147.39338931455825,171.32209367828526,1
145.34024802661364,169.88270141191072,1
143.28710673866902,168.44330914553618,1
141.2339654507244,167.00391687916164,1
139.18082416277983,165.5645246127871,1
137.12768287483522,164.12513234641256,1
135.0745415868906,162.68574008003802,1
133.021400298946,161.24634781366348,1
130.96825901100138,159.80695554728896,1
128.91511772305677,158.36756328091442,1
126.86197643511217,156.92817101453988,1
124.80883514716756,155.48877874816534,1
122.75569385922296,154.0493864817908,1
120.70255257127835,152.60999421541626,1
118.64941128333373,151.17060194904172,1
116.59626999538912,149.73120968266718,1
114.54312870744451,148.29181741629264,1
112.48998741949991,146.8524251499181,1
110.43684613155531,145.41303288354356,1
108.3837048436107,143.97364061716902,1
106.33056355566609,142.53424835079448,1
104.27742226772148,141.09485608441994,1
102.22428097977686,139.6554638180454,1
100.17113969183225,138.21607155167086,1
98.11799840388765,136.77667928529632,1
96.06485711594304,135.3372870189218,1
94.01171582799844,133.89789475254724,1
91.95857454005383,132.45850248617273,1
89.90543325210922,131.0191102197982,1
87.8522919641646,129.57971795342365,1
85.79915067622,128.1403256870491,1
83.7460093882754,126.70093342067457,1
81.69286810033078,125.26154115430003,1
79.63972681238617,123.8221488879255,1
77.58658552444157,122.38275662155095,1
75.53344423649698,120.94336435517641,1
73.48030294855236,119.50397208880187,1
71.42716166060774,118.06457982242733,1
69.37402037266314,116.6251875560528,1
67.32087908471853,115.18579528967827,1
65.26773779677391,113.74640302330371,1
63.2145965088293,112.30701075692917,1
61.161455220884704,110.86761849055465,1
59.108313932940106,109.42822622418012,1
57.055172644995494,107.98883395780558,1
55.00203135705087,106.54944169143103,1
52.94889006910627,105.11004942505649,1
50.89574878116167,103.67065715868196,1
48.84260749321706,102.23126489230742,1
46.78946620527245,100.79187262593288,1
44.736324917327835,99.35248035955834,1
42.68318362938324,97.91308809318382,1
40.630042341438624,96.47369582680926,1
38.576901053494,95.03430356043472,1
36.5237597655494,93.59491129406018,1
34.4706184776048,92.15551902768566,1
32.417477189660204,90.71612676131112,1
30.364335901715577,89.27673449493658,2
30.364335901715577,89.27673449493658,1
32.988332672871294,88.07444064609533,1
35.61232944402701,86.87214679725408,1
38.23632621518273,85.66985294841284,1
40.860322986338446,84.46755909957159,1
43.48431975749418,83.26526525073034,1
46.108316528649894,82.0629714018891,1
48.73231329980561,80.86067755304786,1
51.35631007096133,79.6583837042066,1
53.980306842117045,78.45608985536536,1
56.60430361327276,77.25379600652413,1
59.22830038442849,76.05150215768289,1
61.85229715558424,74.84920830884164,1
64.47629392673993,73.64691446000039,1
67.10029069789566,72.44462061115914,1
69.72428746905135,71.24232676231789,1
72.3482842402071,70.04003291347665,1
74.97228101136281,68.83773906463539,1
77.59627778251854,67.63544521579416,1
80.22027455367426,66.43315136695291,1
82.84427132482998,65.23085751811168,1
85.46826809598569,64.02856366927043,1
88.09226486714141,62.82626982042919,1
90.71626163829714,61.62397597158794,1
93.34025840945286,60.42168212274669,1
95.96425518060857,59.21938827390545,1
98.58825195176428,58.017094425064215,1
101.21224872292001,56.81480057622295,1
103.83624549407574,55.612506727381714,1
106.46024226523147,54.41021287854046,1
109.08423903638717,53.20791902969923,1
111.70823580754289,52.005625180857976,1
114.33223257869861,50.803331332016725,1
116.95622934985434,49.601037483175475,1
119.58022612101004,48.39874363433424,1
122.20422289216577,47.196449785493,1
124.82821966332149,45.994155936651765,1
127.45221643447722,44.7918620878105,1
130.07621320563294,43.589568238969264,1
132.70020997678864,42.38727439012803,1
135.32420674794437,41.18498054128676,1
137.9482035191001,39.982686692445526,1
140.5722002902558,38.78039284360426,1
143.19619706141154,37.578098994763025,1
145.82019383256724,36.37580514592179,1
148.44419060372297,35.17351129708055,1
151.06818737487868,33.97121744823929,1
153.6921841460344,32.76892359939805,1
156.31618091719014,31.566629750556814,1
158.94017768834587,30.364335901715577,2
158.94017768834587,30.364335901715577,1
158.29868944535767,38.195322444858334,1
157.65720120236946,46.02630898800109,1
157.01571295938126,53.85729553114383,1
156.37422471639306,61.688282074286604,1
155.73273647340486,69.51926861742938,1
155.09124823041665,77.35025516057212,1
154.44975998742845,85.18124170371489,1
153.80827174444025,93.01222824685765,1
153.16678350145204,100.84321479000042,1
152.52529525846384,108.67420133314317,1
151.88380701547567,116.50518787628592,1
151.24231877248747,124.33617441942869,1
150.60083052949926,132.16716096257144,1
149.95934228651106,139.9981475057142,1
149.31785404352286,147.82913404885696,1
148.67636580053465,155.6601205919997,1
148.03487755754645,163.4911071351425,1
147.39338931455825,171.32209367828526,2
