x,y,label
20.9649664812257,18.496096103163392,1
26.568674792202643,17.60957724625419,1
32.172383103179556,16.723058389344992,1
37.7760914141565,15.836539532435793,1
43.37979972513342,14.950020675526595,1
48.98350803611035,14.063501818617395,1
54.587216347087285,13.176982961708195,1
60.19092465806421,12.290464104798996,1
65.79463296904115,11.403945247889794,1
71.39834128001809,10.517426390980596,1
77.00204959099501,9.630907534071396,1
82.60575790197194,8.744388677162195,1
88.20946621294888,7.857869820252995,2
88.20946621294887,7.857869820252995,0
91.21968518429364,7.647912654459784,0
94.22063084476652,7.963864248538603,0
97.12112097902578,8.796124573182581,0
99.83302566206082,10.119405819571467,0
102.27394504236759,11.893500756646343,0
104.36971301974026,14.064504407479548,0
106.05665074469616,16.566451924721385,0
107.28350146809414,19.323322899106966,0
108.0129879515202,22.25135120112362,2
108.0129879515202,22.251351201123626,1
108.93132214053828,28.056165038018626,1
109.84965632955637,33.86097887491363,1
110.76799051857444,39.665792711808635,1
111.68632470759252,45.470606548703635,1
112.6046588966106,51.27542038559864,1
113.52299308562867,57.080234222493644,1
114.44132727464675,62.88504805938864,1
115.35966146366484,68.68986189628365,1
116.2779956526829,74.49467573317864,1
117.19632984170099,80.29948957007365,1
118.11466403071907,86.10430340696865,2
118.11466403071907,86.10430340696865,0
118.3836443939009,89.96075569384426,0
117.97887242909498,93.80532775497575,0
116.91264692762746,97.52120421373294,0
115.21736461182428,100.99548004424075,0
112.94453577699687,104.12259113345755,0
110.1632191771846,106.80752179333209,0
106.95792370985863,108.96869176440451,0
103.42604065583592,110.54043499070859,0
99.67488449449387,111.47499484965351,2
99.67488449449387,111.47499484965351,1
93.81293698783712,112.40236770963683,1
87.95098948118037,113.32974056962018,1
82.08904197452361,114.25711342960352,1
76.22709446786686,115.18448628958687,1
70.3651469612101,116.11185914957021,1
64.50319945455334,117.03923200955354,1
58.6412519478966,117.96660486953688,1
52.779304441239844,118.89397772952022,1
46.91735693458309,119.82135058950355,2
46.91735693458309,119.82135058950355,0
41.953770432893,120.16755150179092,0
37.005474805756535,119.64657509360077,0
32.22282151184584,118.27425096946915,0
27.751129051356997,116.09227650347832,0
23.726267536916467,113.16694988564504,0
20.270530348962282,109.58715568496548,0
17.488918313263028,105.46166413676401,0
15.465949303959846,100.9158262141333,0
14.263090210728691,96.0877649020475,2
14.263090210728691,96.0877649020475,1
13.374799616372542,90.4728573934686,1
12.486509022016378,84.8579498848897,1
11.598218427660214,79.24304237631083,1
10.709927833304064,73.62813486773193,1
9.8216372389479,68.01322735915305,1
8.933346644591737,62.39831985057415,1
8.045056050235587,56.78341234199526,1
7.156765455879423,51.16850483341637,1
6.2684748615232735,45.553597324837476,1
5.38018426716711,39.93868981625859,2
5.38018426716711,39.93868981625859,0
5.152849641402639,36.679324979938634,0
5.4949515036002765,33.43000097575078,0
6.396095261789085,30.28944686932499,0
7.828900118877186,27.353086807987964,0
9.749831024316236,24.71014060633354,0
12.100521464582414,22.440912847303665,0
14.80954690015497,20.61435286807182,0
17.794594964007047,19.285959769323014,0
20.9649664812257,18.4960961031634,2
