x,y,label
82.94106121594106,109.9934261893411,1
81.9369987555294,108.69214158433068,1
80.93293629511774,107.39085697932026,1
79.9288738347061,106.08957237430985,1
78.92481137429444,104.78828776929944,1
77.92074891388278,103.48700316428902,1
76.91668645347113,102.18571855927861,1
75.91262399305947,100.88443395426819,1
74.90856153264781,99.58314934925778,1
73.90449907223615,98.28186474424737,1
72.90043661182449,96.98058013923695,1
71.89637415141284,95.67929553422654,1
70.89231169100118,94.37801092921613,1
69.88824923058952,93.07672632420571,1
68.88418677017788,91.7754417191953,1
67.88012430976622,90.47415711418489,1
66.87606184935456,89.17287250917447,1
65.8719993889429,87.87158790416406,1
64.86793692853124,86.57030329915365,1
63.86387446811958,85.26901869414323,1
62.85981200770793,83.96773408913282,1
61.85574954729628,82.66644948412241,1
60.85168708688461,81.36516487911199,1
59.847624626472964,80.06388027410158,1
58.843562166061304,78.76259566909116,1
57.839499705649644,77.46131106408075,1
56.835437245238,76.16002645907034,1
55.83137478482633,74.85874185405991,1
54.82731232441468,73.5574572490495,1
53.82324986400302,72.25617264403908,1
52.819187403591364,70.95488803902867,1
51.815124943179704,69.65360343401827,1
50.81106248276805,68.35231882900786,1
49.8070000223564,67.05103422399743,2
49.8070000223564,67.05103422399743,1
52.10847336151075,66.45641235497533,1
54.4099467006651,65.86179048595324,1
56.71142003981945,65.26716861693112,1
59.0128933789738,64.67254674790902,1
61.314366718128156,64.07792487888692,1
63.6158400572825,63.483303009864805,1
65.91731339643685,62.888681140842706,1
68.21878673559121,62.29405927182059,1
70.52026007474555,61.699437402798495,1
72.8217334138999,61.10481553377639,1
75.12320675305426,60.51019366475428,1
77.42468009220862,59.91557179573218,1
79.72615343136296,59.32094992671008,1
82.02762677051732,58.726328057687965,1
84.32910010967167,58.131706188665866,1
86.63057344882601,57.53708431964376,1
88.93204678798037,56.94246245062166,1
91.23352012713472,56.347840581599556,1
93.53499346628907,55.75321871257745,1
95.83646680544342,55.158596843555344,1
98.13794014459778,54.56397497453324,1
100.43941348375212,53.96935310551113,1
102.74088682290648,53.37473123648903,1
105.04236016206083,52.78010936746693,1
107.34383350121519,52.18548749844482,1
109.64530684036953,51.590865629422716,1
111.94678017952388,50.99624376040061,1
114.24825351867823,50.401621891378504,1
116.54972685783258,49.8070000223564,2
116.54972685783258,49.8070000223564,1
115.66528828830913,51.39085334254021,1
114.78084971878566,52.97470666272402,1
113.8964111492622,54.55855998290783,1
113.01197257973874,56.14241330309163,1
112.12753401021529,57.726266623275436,1
111.24309544069182,59.31011994345925,1
110.35865687116836,60.893973263643055,1
109.4742183016449,62.47782658382686,1
108.58977973212143,64.06167990401067,1
107.70534116259797,65.64553322419448,1
106.8209025930745,67.22938654437829,1
105.93646402355105,68.81323986456209,1
105.0520254540276,70.3970931847459,1
104.16758688450413,71.9809465049297,1
103.28314831498066,73.56479982511351,1
102.39870974545721,75.14865314529732,1
101.51427117593374,76.73250646548112,1
100.62983260641029,78.31635978566493,1
99.74539403688682,79.90021310584875,1
98.86095546736337,81.48406642603256,1
97.9765168978399,83.06791974621636,1
97.09207832831643,84.65177306640017,1
96.20763975879298,86.23562638658397,1
95.32320118926953,87.81947970676778,1
94.43876261974606,89.40333302695159,1
93.5543240502226,90.98718634713539,1
92.66988548069914,92.57103966731921,1
91.78544691117567,94.15489298750302,1
90.90100834165221,95.73874630768682,1
90.01656977212875,97.32259962787063,1
89.1321312026053,98.90645294805444,1
88.24769263308183,100.49030626823824,1
87.36325406355837,102.07415958842205,1
86.4788154940349,103.65801290860585,1
85.59437692451145,105.24186622878968,1
84.70993835498798,106.82571954897348,1
83.82549978546453,108.40957286915729,1
82.94106121594106,109.9934261893411,2
