x,y,label
33.152067358483066,120.5069657075521,1
33.758913527850325,117.1471619248956,1
34.36575969721758,113.7873581422391,1
34.972605866584836,110.42755435958259,1
35.579452035952094,107.06775057692609,1
36.186298205319346,103.70794679426959,1
36.793144374686605,100.34814301161309,1
37.399990544053864,96.98833922895659,1
38.006836713421116,93.62853544630008,1
38.613682882788375,90.26873166364359,1
39.22052905215563,86.90892788098708,1
39.827375221522885,83.54912409833058,1
40.434221390890144,80.18932031567408,1
41.041067560257396,76.82951653301758,1
41.647913729624655,73.46971275036108,1
42.254759898991914,70.10990896770457,1
42.861606068359166,66.75010518504807,1
43.468452237726424,63.39030140239157,1
44.07529840709368,60.03049761973507,1
44.68214457646094,56.670693837078566,1
45.288990745828194,53.31089005442206,1
45.89583691519545,49.95108627176556,1
46.502683084562705,46.59128248910906,1
47.10952925392996,43.23147870645256,1
47.71637542329722,39.871674923796064,1
48.323221592664474,36.511871141139565,1
48.93006776203173,33.152067358483066,2
48.93006776203173,33.152067358483066,1
55.16464119562063,34.27815306186329,1
61.39921462920954,35.40423876524352,1
67.63378806279843,36.530324468623746,1
73.86836149638734,37.65641017200397,1
80.10293492997624,38.7824958753842,1
86.33750836356515,39.90858157876441,1
92.57208179715406,41.03466728214464,1
98.80665523074295,42.160752985524866,1
105.04122866433185,43.28683868890509,1
111.27580209792076,44.41292439228532,1
117.51037553150965,45.539010095665546,1
123.74494896509856,46.66509579904577,1
129.97952239868746,47.791181502426,1
136.21409583227637,48.917267205806226,1
142.44866926586525,50.04335290918645,1
148.68324269945418,51.169438612566665,1
154.91781613304306,52.29552431594689,1
161.15238956663197,53.42161001932712,2
161.15238956663197,53.42161001932712,1
160.865516832022,55.00988089840111,1
160.57864409741202,56.5981517774751,1
160.29177136280205,58.18642265654906,1
160.00489862819208,59.77469353562305,1
159.71802589358208,61.36296441469704,1
159.4311531589721,62.95123529377102,1
159.14428042436214,64.539506172845,1
158.85740768975216,66.12777705191897,1
158.5705349551422,67.71604793099297,1
158.28366222053222,69.30431881006695,1
157.99678948592225,70.89258968914092,1
157.70991675131228,72.48086056821492,1
157.4230440167023,74.0691314472889,1
157.1361712820923,75.65740232636287,1
156.84929854748236,77.24567320543684,1
156.5624258128724,78.83394408451085,1
156.27555307826242,80.42221496358482,1
155.98868034365245,82.0104858426588,1
155.70180760904245,83.5987567217328,1
155.41493487443248,85.18702760080677,1
155.12806213982248,86.77529847988075,1
154.84118940521253,88.36356935895472,1
154.55431667060253,89.95184023802871,1
154.26744393599256,91.5401111171027,1
153.9805712013826,93.12838199617669,1
153.69369846677262,94.71665287525066,1
153.40682573216262,96.30492375432465,1
153.11995299755267,97.89319463339862,1
152.8330802629427,99.48146551247261,1
152.5462075283327,101.06973639154658,1
152.25933479372273,102.65800727062057,1
151.97246205911276,104.24627814969456,1
151.68558932450279,105.83454902876854,1
151.39871658989279,107.42281990784252,1
151.11184385528284,109.0110907869165,1
150.82497112067287,110.5993616659905,1
150.53809838606287,112.18763254506447,1
150.2512256514529,113.77590342413845,1
149.96435291684293,115.36417430321244,1
149.67748018223296,116.95244518228643,1
149.39060744762298,118.5407160613604,1
149.103734713013,120.12898694043437,1
148.81686197840304,121.71725781950836,1
148.52998924379304,123.30552869858234,1
148.24311650918304,124.89379957765632,1
147.95624377457307,126.4820704567303,1
147.66937103996312,128.0703413358043,1
147.38249830535312,129.65861221487827,1
147.09562557074315,131.24688309395225,1
146.80875283613318,132.83515397302625,1
146.5218801015232,134.42342485210023,1
146.23500736691324,136.0116957311742,1
145.94813463230327,137.5999666102482,1
145.6612618976933,139.18823748932218,1
145.37438916308332,140.77650836839615,2
145.37438916308332,140.77650836839615,1
139.76327307285328,139.76303123535394,1
134.1521569826233,138.74955410231175,1
128.54104089239326,137.73607696926956,1
122.92992480216327,136.72259983622735,1
117.31880871193326,135.70912270318513,1
111.70769262170323,134.69564557014294,1
106.09657653147322,133.68216843710073,1
100.48546044124322,132.66869130405854,1
94.8743443510132,131.65521417101633,1
89.2632282607832,130.64173703797414,1
83.65211217055318,129.62825990493192,1
78.04099608032317,128.6147827718897,1
72.42987999009316,127.60130563884752,1
66.81876389986314,126.58782850580532,1
61.20764780963313,125.57435137276312,1
55.59653171940312,124.5608742397209,1
49.98541562917309,123.5473971066787,1
44.37429953894309,122.5339199736365,1
38.76318344871307,121.5204428405943,1
33.152067358483066,120.5069657075521,2
