x,y,label
136.90603494322386,40.98132752236656,1
138.44699847437172,46.563757623838754,1
139.98796200551956,52.14618772531094,1
141.52892553666743,57.728617826783136,1
143.06988906781527,63.31104792825532,1
144.61085259896313,68.8934780297275,1
146.15181613011097,74.4759081311997,1
147.69277966125884,80.0583382326719,2
147.69277966125884,80.0583382326719,0
149.66237318155405,82.97391930564012,0
151.01411586990963,86.2224117764205,0
151.694224836595,89.67456522342624,0
151.675640030999,93.19302599956693,0
150.9591009019522,96.637802233923,0
149.57311697667242,99.87183380258547,0
147.57283352893393,102.76644565168424,0
145.03783746904625,105.20646749679004,0
142.0689907544892,107.09481619703139,0
138.78441731287973,108.35635848126657,0
135.31480314884288,108.9409003368717,2
135.31480314884286,108.9409003368717,1
130.36726664367347,111.5906529285685,1
125.41973013850406,114.24040552026531,1
120.47219363333465,116.89015811196211,1
115.52465712816527,119.53991070365892,1
110.57712062299586,122.18966329535571,1
105.62958411782647,124.83941588705252,1
100.68204761265707,127.48916847874932,1
95.73451110748766,130.13892107044614,1
90.78697460231828,132.78867366214294,1
85.83943809714887,135.43842625383974,1
80.89190159197948,138.08817884553653,1
75.94436508681007,140.73793143723333,1
70.99682858164066,143.38768402893015,1
66.04929207647126,146.03743662062695,1
61.101755571301865,148.68718921232374,2
61.101755571301865,148.68718921232374,0
59.70362455744092,148.70756759881618,0
58.31104077967264,148.58148813001787,0
56.939303879966545,148.3103359798502,0
55.60348446576252,147.89709016536267,0
54.31825853652252,147.34629081771865,0
53.09774624564865,146.66398930197826,0
51.95535676921192,145.8576817336878,0
50.90364098584408,144.93622662269712,0
49.95415358632641,143.9097475490122,2
49.95415358632641,143.9097475490122,1
48.47484016706976,138.55065656843675,1
46.995526747813116,133.19156558786133,1
45.51621332855645,127.83247460728592,1
44.03689990929979,122.47338362671047,1
42.55758649004312,117.11429264613504,1
41.07827307078648,111.75520166555961,1
39.598959651529825,106.39611068498418,1
38.11964623227317,101.03701970440875,1
36.6403328130165,95.6779287238333,2
36.6403328130165,95.6779287238333,0
35.05130543914677,93.32569813008695,0
33.960747355921896,90.70488149625379,0
33.412049487990615,87.91975539304207,0
33.427043325310734,85.0811339061393,0
34.005132295837754,82.30195958573069,0
35.12331550182377,79.69280970906308,0
36.73710287531115,77.35749665205417,0
38.78228534078231,75.38893742155258,0
41.177489554059406,73.86545669054112,0
43.82741556997189,72.84767043043837,0
46.626628619065556,72.37607413396502,2
46.626628619065556,72.37607413396502,1
51.4727885178701,69.7806158208798,1
56.318948416674644,67.1851575077946,1
61.16510831547917,64.5896991947094,1
66.0112682142837,61.994240881624194,1
70.85742811308825,59.39878256853899,1
75.70358801189279,56.80332425545378,1
80.54974791069733,54.20786594236857,1
85.39590780950186,51.61240762928337,1
90.24206770830641,49.01694931619816,1
95.08822760711095,46.421491003112955,1
99.93438750591548,43.82603269002775,1
104.78054740472004,41.23057437694254,1
109.62670730352457,38.63511606385734,1
114.4728672023291,36.03965775077213,1
119.31902710113364,33.44419943768692,2
119.31902710113366,33.44419943768692,0
121.52478768876338,33.4120494879906,0
123.72179668257098,33.6109586892225,0
125.88591661122744,34.038741722544444,0
127.99337133959737,34.690698743426466,0
130.02100728559418,35.55966701655724,0
131.946547797347,36.63609960933992,0
133.74883789596126,37.90817027940633,0
135.4080766950025,39.36190340380101,0
136.90603494322386,40.98132752236655,2
