x,y,label
17.3147036516633,83.47970079292907,1
20.950446626746356,80.60296178678708,1
24.58618960182941,77.72622278064509,1
28.221932576912465,74.8494837745031,1
31.857675551995523,71.97274476836111,1
35.49341852707858,69.09600576221912,1
39.12916150216164,66.21926675607713,1
42.76490447724469,63.342527749935144,1
46.400647452327746,60.465788743793155,1
50.0363904274108,57.589049737651166,1
53.67213340249386,54.71231073150917,1
57.30787637757692,51.83557172536718,1
60.943619352659965,48.95883271922519,1
64.57936232774303,46.082093713083204,1
68.21510530282609,43.205354706941215,1
71.85084827790914,40.32861570079922,1
75.48659125299218,37.45187669465724,1
79.12233422807525,34.57513768851525,1
82.75807720315831,31.698398682373266,1
86.39382017824136,28.82165967623127,1
90.02956315332443,25.944920670089274,1
93.66530612840748,23.068181663947286,1
97.30104910349053,20.191442657805297,1
100.93679207857357,17.314703651663308,2
100.93679207857357,17.314703651663308,1
102.67797621387007,19.51528492605567,1
104.4191603491665,21.715866200448062,1
106.160344484463,23.91644747484043,1
107.90152861975946,26.11702874923281,1
109.64271275505592,28.317610023625186,1
111.38389689035239,30.518191298017562,1
113.12508102564885,32.71877257240994,1
114.86626516094532,34.919353846802316,1
116.60744929624178,37.119935121194686,1
118.34863343153827,39.32051639558705,1
120.08981756683471,41.52109766997944,1
121.83100170213118,43.72167894437182,1
123.57218583742764,45.92226021876419,1
125.31336997272413,48.12284149315657,1
127.0545541080206,50.32342276754895,1
128.79573824331706,52.524004041941325,1
130.53692237861353,54.72458531633369,1
132.27810651391,56.92516659072607,1
134.01929064920645,59.12574786511845,1
135.76047478450292,61.326329139510825,1
137.50165891979938,63.526910413903195,1
139.24284305509588,65.72749168829557,1
140.98402719039234,67.92807296268796,1
142.7252113256888,70.12865423708033,1
144.46639546098527,72.3292355114727,1
146.20757959628173,74.52981678586508,1
147.9487637315782,76.73039806025746,1
149.68994786687466,78.93097933464983,1
151.43113200217113,81.1315606090422,1
153.17231613746762,83.33214188343459,1
154.91350027276408,85.53272315782696,1
156.65468440806055,87.73330443221934,1
158.395868543357,89.9338857066117,1
160.13705267865348,92.13446698100407,1
161.87823681394994,94.33504825539646,1
163.6194209492464,96.53562952978884,1
165.36060508454287,98.73621080418121,1
167.10178921983933,100.93679207857359,2
167.10178921983933,100.93679207857359,1
165.39521598663708,102.28709814268106,1
163.68864275343483,103.63740420678852,1
161.98206952023259,104.98771027089599,1
160.27549628703034,106.33801633500345,1
158.5689230538281,107.68832239911092,1
156.86234982062584,109.03862846321837,1
155.1557765874236,110.38893452732584,1
153.44920335422134,111.7392405914333,1
151.7426301210191,113.08954665554077,1
150.03605688781684,114.43985271964823,1
148.3294836546146,115.79015878375569,1
146.6229104214123,117.14046484786317,1
144.9163371882101,118.49077091197063,1
143.20976395500784,119.84107697607809,1
141.5031907218056,121.19138304018556,1
139.79661748860335,122.54168910429303,1
138.09004425540107,123.89199516840048,1
136.38347102219882,125.24230123250794,1
134.67689778899657,126.59260729661541,1
132.97032455579432,127.94291336072288,1
131.26375132259207,129.29321942483034,1
129.55717808938982,130.6435254889378,1
127.85060485618757,131.99383155304525,1
126.14403162298532,133.34413761715274,1
124.43745838978307,134.6944436812602,1
122.73088515658083,136.04474974536765,1
121.02431192337858,137.39505580947514,1
119.31773869017633,138.7453618735826,1
117.61116545697408,140.09566793769005,1
115.90459222377183,141.4459740017975,1
114.19801899056958,142.79628006590497,1
112.49144575736733,144.14658613001245,1
110.78487252416508,145.4968921941199,1
109.07829929096283,146.84719825822737,1
107.37172605776058,148.19750432233485,1
105.66515282455833,149.5478103864423,1
103.95857959135606,150.89811645054976,1
102.2520063581538,152.24842251465725,1
100.54543312495159,153.59872857876468,1
98.83885989174934,154.94903464287216,1
97.13228665854706,156.29934070697965,1
95.42571342534481,157.64964677108708,1
93.71914019214256,158.99995283519456,1
92.01256695894031,160.35025889930202,1
90.30599372573806,161.70056496340948,1
88.59942049253581,163.05087102751696,1
86.89284725933356,164.40117709162442,1
85.18627402613131,165.75148315573188,1
83.47970079292907,167.10178921983936,2
83.47970079292907,167.10178921983936,1
82.20729700175087,165.49367213470646,1
80.93489321057268,163.88555504957355,1
79.66248941939449,162.27743796444068,1
78.39008562821631,160.6693208793078,1
77.11768183703812,159.0612037941749,1
75.84527804585994,157.453086709042,1
74.57287425468175,155.84496962390912,1
73.30047046350356,154.23685253877625,1
72.02806667232537,152.62873545364334,1
70.75566288114719,151.02061836851044,1
69.483259089969,149.41250128337757,1
68.2108552987908,147.80438419824466,1
66.93845150761263,146.1962671131118,1
65.66604771643443,144.58815002797888,1
64.39364392525624,142.98003294284598,1
63.12124013407805,141.3719158577131,1
61.84883634289987,139.76379877258023,1
60.57643255172168,138.15568168744733,1
59.30402876054349,136.54756460231442,1
58.0316249693653,134.93944751718155,1
56.75922117818712,133.33133043204865,1
55.48681738700893,131.72321334691577,1
54.21441359583074,130.11509626178287,1
52.94200980465255,128.50697917665,1
51.669606013474365,126.89886209151709,1
