x,y,label
131.58637632124166,24.659974854945204,1
134.99041863415312,29.027370649626064,1
138.39446094706457,33.39476644430694,1
141.79850325997603,37.762162238987784,1
145.2025455728875,42.12955803366866,1
148.60658788579894,46.49695382834952,1
152.0106301987104,50.86434962303038,1
155.41467251162186,55.23174541771123,1
158.81871482453332,59.5991412123921,1
162.22275713744477,63.96653700707296,1
165.62679945035623,68.33393280175383,1
169.0308417632677,72.70132859643468,1
172.43488407617915,77.06872439111555,1
175.8389263890906,81.43612018579641,1
179.24296870200206,85.80351598047727,1
182.64701101491352,90.17091177515813,1
186.05105332782497,94.53830756983899,2
186.05105332782497,94.53830756983899,0
188.46439333098093,98.26396811429318,0
190.19411511259338,102.3520995972021,0
191.18766195160947,106.67848621215188,0
191.41484543008463,111.11167289110456,0
190.86876269298583,115.51695950012085,0
189.5660061879486,119.76049363476837,0
187.54615951215186,123.71333765769775,0
184.87059468474803,127.25538640350786,0
181.6206073891166,130.2790165134204,2
181.6206073891166,130.2790165134204,1
177.16511663859504,133.7517219316087,1
172.70962588807348,137.224427349797,1
168.25413513755194,140.6971327679853,1
163.79864438703038,144.16983818617356,1
159.34315363650884,147.64254360436186,1
154.88766288598728,151.11524902255016,1
150.43217213546572,154.58795444073846,1
145.9766813849442,158.06065985892673,1
141.52119063442262,161.53336527711502,1
137.0656998839011,165.00607069530332,1
132.61020913337953,168.47877611349162,1
128.15471838285796,171.95148153167992,1
123.69922763233642,175.4241869498682,1
119.24373688181487,178.8968923680565,2
119.24373688181487,178.8968923680565,0
114.40340007520513,182.03227690047925,0
109.09214505052522,184.2795122309218,0
103.47135160407531,185.57031725102456,0
97.71180470046706,185.86547150343057,0
91.98850525789524,185.1560068755358,0
86.47535283379314,183.4634800910523,0
81.33986177477739,180.8393177198668,0
76.73807137799227,177.36325360773753,0
72.80980471602584,173.1409062037382,2
72.80980471602584,173.1409062037382,1
69.46363768398604,168.84776455605666,1
66.1174706519462,164.5546229083751,1
62.771303619906405,160.26148126069359,1
59.425136587866604,155.96833961301203,1
56.0789695558268,151.67519796533048,1
52.732802523787,147.38205631764893,1
49.38663549174717,143.08891466996738,1
46.04046845970737,138.79577302228583,1
42.69430142766757,134.5026313746043,1
39.34813439562777,130.20948972692275,1
36.00196736358794,125.91634807924119,1
32.655800331548136,121.62320643155965,1
29.309633299508334,117.3300647838781,1
25.963466267468533,113.03692313619656,1
22.61729923542873,108.74378148851501,1
19.271132203388902,104.45063984083347,2
19.271132203388902,104.45063984083347,0
17.6163649033943,101.89604693979973,0
16.430337638873908,99.09291671896487,0
15.749087248101432,96.12642087163664,0
15.593313179471181,93.08669487301675,0
15.967748549232965,90.06609925939767,0
16.861016328150072,87.15641330000412,0
18.24597502677537,84.44604633034014,0
20.080543375874043,82.0173514792671,0
22.308978944495124,79.94412341085592,2
22.308978944495124,79.94412341085592,1
26.541852753967163,76.64493042949015,1
30.774726563439202,73.34573744812435,1
35.00760037291127,70.04654446675858,1
39.24047418238331,66.74735148539278,1
43.47334799185535,63.44815850402699,1
47.70622180132739,60.148965522661214,1
51.939095610799455,56.849772541295415,1
56.171969420271495,53.55057955992963,1
60.404843229743534,50.25138657856384,1
64.63771703921557,46.95219359719805,1
68.87059084868761,43.65300061583227,1
73.10346465815965,40.35380763446648,1
77.33633846763172,37.054614653100685,1
81.56921227710374,33.75542167173491,1
85.8020860865758,30.456228690369116,1
90.03495989604785,27.15703570900334,1
94.26783370551989,23.857842727637546,1
98.50070751499193,20.558649746271755,2
98.50070751499193,20.558649746271755,0
101.94960303222706,18.324587512438228,0
105.73404291262898,16.72336012537872,0
109.73903886545064,15.803620068988877,0
113.8429011152913,15.593313179471181,0
117.92093588434406,16.098829525243232,0
121.8492341497364,17.30480924794233,0
125.50843655648922,19.17460926394945,0
128.7873600911191,21.651416645942703,0
131.58637632124166,24.659974854945204,2
