x,y,label
137.5308295166238,150.1528532669805,1
135.22910776359015,151.60840598645242,1
132.92738601055646,153.06395870592436,1
130.62566425752277,154.5195114253963,1
128.3239425044891,155.97506414486824,1
126.02222075145544,157.4306168643402,1
123.72049899842176,158.88616958381215,1
121.41877724538809,160.3417223032841,2
121.41877724538809,160.3417223032841,0
120.56905783753486,160.9577347423159,0
119.61308683134176,161.390878866647,0
118.58968493809516,161.62356526939465,0
117.54041114773327,161.64634486517568,0
116.50787507353103,161.45829260489836,0
115.5340066323684,161.06704504077575,0
114.65835332656539,160.48849021609564,0
113.91647427240405,159.74612247291103,0
113.33849619170374,158.87008837805263,2
113.33849619170374,158.87008837805263,1
110.08419858651091,154.55898332380238,1
106.82990098131808,150.24787826955216,1
103.57560337612524,145.9367732153019,1
100.32130577093241,141.6256681610517,1
97.06700816573958,137.31456310680147,1
93.81271056054675,133.00345805255125,1
90.55841295535392,128.69235299830103,1
87.30411535016108,124.38124794405078,1
84.04981774496825,120.07014288980056,1
80.79552013977542,115.75903783555033,1
77.54122253458257,111.4479327813001,1
74.28692492938976,107.13682772704986,1
71.03262732419692,102.82572267279964,1
67.77832971900409,98.51461761854942,1
64.52403211381124,94.20351256429919,1
61.26973450861842,89.89240751004895,1
58.015436903425595,85.58130245579873,1
54.76113929823276,81.2701974015485,1
51.50684169303993,76.95909234729827,1
48.2525440878471,72.64798729304805,1
44.99824648265427,68.33688223879781,1
41.743948877461435,64.02577718454758,1
38.4896512722686,59.71467213029736,1
35.23535366707577,55.403567076047125,2
35.23535366707577,55.403567076047125,0
34.793543365978294,54.38336086730186,0
34.50615150968116,53.30938555499144,0
34.37939464533352,52.20487220158236,0
34.41601463915886,51.0937124351354,0
34.615219367395795,49.99994165166831,0
34.97269985065505,48.94721910768678,0
35.480723461061515,47.95831614895535,0
36.12830118602565,47.05462364558461,0
36.901425330577084,46.25568928806214,2
36.901425330577084,46.25568928806214,1
39.330197697064435,44.71979285820066,1
41.75897006355177,43.18389642833918,1
44.18774243003911,41.64799999847769,1
46.61651479652642,40.11210356861618,1
49.045287163013754,38.5762071387547,1
51.474059529501105,37.040310708893216,1
53.90283189598844,35.50441427903172,2
53.90283189598844,35.50441427903172,0
54.63557333776088,34.97320616661929,0
55.45993908355486,34.599691513165055,0
56.342452736696785,34.39903825203632,0
57.247276591322226,34.37939464533352,0
58.13766695395317,34.54155839380232,0
58.97746625602749,34.87894424326694,0
59.732571364674975,35.377851403045184,0
60.37231846559192,36.018019916838156,0
60.87072827976243,36.773453392613504,2
60.87072827976242,36.77345339261352,1
64.00653096101466,40.92758323209296,1
67.14233364226692,45.081713071572395,1
70.27813632351919,49.23584291105185,1
73.41393900477146,53.389972750531314,1
76.54974168602371,57.54410259001074,1
79.68554436727598,61.69823242949019,1
82.82134704852824,65.85236226896963,1
85.9571497297805,70.00649210844907,1
89.09295241103275,74.1606219479285,1
92.22875509228503,78.31475178740797,1
95.36455777353727,82.4688816268874,1
98.50036045478954,86.62301146636685,1
101.6361631360418,90.7771413058463,1
104.77196581729406,94.93127114532574,1
107.90776849854632,99.08540098480518,1
111.04357117979859,103.23953082428463,1
114.17937386105083,107.39366066376407,1
117.31517654230309,111.5477905032435,1
120.45097922355536,115.70192034272296,1
123.58678190480762,119.85605018220241,1
126.72258458605988,124.01018002168183,1
129.85838726731214,128.16430986116129,1
132.9941899485644,132.31843970064074,1
136.12999262981666,136.47256954012016,1
139.26579531106893,140.62669937959961,2
139.26579531106893,140.62669937959961,0
139.72587501642008,141.68909238119102,0
140.02515088263928,142.80747790550953,0
140.15714930063777,143.95766425682496,0
140.11901502462092,145.11477185860582,0
139.9115729336508,146.25377142138024,0
139.53931018876196,147.35002534902395,0
139.01027917158865,148.37982067236493,0
138.33592330402877,149.32088198226668,0
137.5308295166238,150.1528532669805,2
