x,y,label
129.15247773206391,56.0165385939085,1
133.98202787575048,58.738516020507994,1
138.81157801943706,61.460493447107496,1
143.64112816312365,64.182470873707,1
148.47067830681024,66.90444830030651,1
153.30022845049683,69.626425726906,1
158.1297785941834,72.3484031535055,1
162.95932873786995,75.070380580105,1
167.78887888155657,77.7923580067045,1
172.61842902524313,80.51433543330401,1
177.44797916892975,83.2363128599035,1
182.2775293126163,85.958290286503,1
187.1070794563029,88.68026771310251,1
191.9366295999895,91.40224513970202,1
196.76617974367608,94.12422256630151,1
201.59572988736267,96.84619999290102,1
206.42528003104923,99.56817741950051,2
206.42528003104923,99.56817741950051,0
210.37588650891894,102.27382130456326,0
213.79664426736844,105.62437599502438,0
216.5836153128942,109.51803658207666,0
218.65211894055335,113.83649615906988,0
219.9393047143328,118.44854051700305,0
220.40606214584363,123.21403502186746,0
220.0382090467201,127.98818253458937,0
218.84692244723644,132.6259229988299,0
216.86839898789782,136.98634101739304,2
216.86839898789782,136.98634101739304,1
214.15501796869478,141.80063872725302,1
211.44163694949174,146.61493643711296,1
208.7282559302887,151.42923414697293,1
206.01487491108566,156.24353185683287,1
203.30149389188264,161.05782956669282,1
200.5881128726796,165.8721272765528,1
197.87473185347656,170.68642498641276,1
195.16135083427352,175.5007226962727,1
192.44796981507048,180.31502040613265,1
189.73458879586744,185.12931811599262,1
187.02120777666443,189.9436158258526,1
184.30782675746138,194.75791353571253,1
181.59444573825834,199.57221124557248,1
178.8810647190553,204.38650895543245,1
176.16768369985226,209.20080666529242,1
173.45430268064922,214.01510437515236,1
170.74092166144618,218.82940208501233,2
170.74092166144618,218.82940208501233,0
169.06206996957906,221.2807529098157,0
166.9830512037212,223.40333267056917,0
164.56703529703896,225.13264785531942,0
161.88743167029386,226.41615409725352,0
159.02565872373967,227.2148527086958,0
156.06866998023045,227.50447563649857,0
153.1063120464292,227.27622283455685,0
150.2285946691291,226.5370296487561,0
147.52295583464408,225.30935608999712,2
147.52295583464408,225.30935608999712,1
142.6252306422487,222.5489545994327,1
137.7275054498533,219.7885531088683,1
132.82978025745794,217.02815161830392,1
127.93205506506256,214.26775012773953,1
123.03432987266717,211.50734863717514,1
118.13660468027179,208.74694714661075,1
113.2388794878764,205.98654565604636,1
108.34115429548102,203.22614416548197,1
103.44342910308565,200.46574267491758,1
98.54570391069026,197.7053411843532,1
93.6479787182949,194.9449396937888,1
88.7502535258995,192.1845382032244,1
83.85252833350413,189.42413671266002,1
78.95480314110873,186.6637352220956,1
74.05707794871336,183.9033337315312,1
69.15935275631796,181.14293224096681,2
69.15935275631796,181.14293224096681,0
64.63433754812414,178.04389420808548,0
60.71620979552702,174.2061768816062,0
57.52401982762106,169.74638736051543,0
55.15476072125492,164.80003409264913,0
53.68042121547265,159.51740951907584,0
53.14579837010561,154.05902351432658,0
53.56713642977812,148.5907263750791,0
54.93163325075432,143.27866954281757,0
57.19782928759756,138.28425717635977,2
57.19782928759756,138.28425717635977,1
59.97053497747558,133.36470088904696,1
62.74324066735363,128.44514460173414,1
65.51594635723168,123.52558831442136,1
68.28865204710974,118.60603202710853,1
71.06135773698779,113.68647573979572,1
73.83406342686584,108.7669194524829,1
76.60676911674386,103.8473631651701,1
79.37947480662191,98.92780687785728,1
82.15218049649997,94.00825059054448,1
84.92488618637802,89.08869430323166,1
87.69759187625604,84.16913801591885,1
90.4702975661341,79.24958172860603,1
93.24300325601214,74.33002544129322,1
96.0157089458902,69.41046915398042,1
98.78841463576825,64.4909128666676,2
98.78841463576825,64.4909128666676,0
100.98398848928517,61.285077709930356,0
103.70289407540753,58.509203791292784,0
106.8625188237336,56.2476346351127,0
110.36685913513278,54.56908687579145,0
114.10943740252497,53.524562337609844,0
117.9765372790914,53.145798370105595,0
121.8506588919296,53.444303524767534,0
125.61408901623358,54.41100787352214,0
129.15247773206391,56.0165385939085,2
