x,y,label
69.71886793121101,104.0770259723738,1
74.70675671129908,101.11834551011222,1
79.69464549138715,98.15966504785064,1
84.68253427147522,95.20098458558905,1
89.67042305156329,92.24230412332747,1
94.65831183165136,89.28362366106589,1
99.64620061173943,86.3249431988043,1
104.63408939182749,83.36626273654272,1
109.62197817191556,80.40758227428114,1
114.60986695200363,77.44890181201956,1
119.5977557320917,74.49022134975797,1
124.58564451217977,71.53154088749639,1
129.57353329226785,68.57286042523481,2
129.57353329226783,68.57286042523481,0
132.64554738417866,67.096032632736,0
135.9273391341505,66.1750908216467,0
139.31919296052718,65.83801734287785,0
142.71804910115515,66.09505400351439,0
146.0206350321056,66.93839087468973,0
149.12660335105568,68.34240359232226,0
151.94158078232996,70.2644319404514,0
154.38003566112644,72.64607606031255,0
156.36787676987063,75.41497090049378,2
156.36787676987063,75.4149709004938,1
159.24968476314328,80.27326429829631,1
162.13149275641592,85.13155769609881,1
165.01330074968854,89.98985109390131,1
167.89510874296118,94.84814449170382,1
170.77691673623383,99.70643788950633,1
173.65872472950647,104.56473128730883,1
176.54053272277912,109.42302468511136,1
179.42234071605176,114.28131808291386,1
182.3041487093244,119.13961148071637,1
185.18595670259703,123.99790487851887,1
188.0677646958697,128.85619827632138,1
190.94957268914231,133.71449167412388,1
193.83138068241496,138.57278507192638,2
193.83138068241496,138.57278507192638,0
195.25643040547845,141.53709333668178,0
196.1450836929615,144.7038243856258,0
196.47033926440417,147.9767586982795,0
196.22231439385544,151.2564498217376,0
195.4085451915003,154.44324600081757,0
194.05375762276523,157.44031804621477,0
192.19911622237063,160.15660144042144,0
189.9009733307737,162.5095632870103,0
187.22915685681917,164.42771003092895,2
187.22915685681917,164.42771003092895,1
182.26295061311475,167.3735290001623,1
177.2967443694103,170.3193479693957,1
172.3305381257059,173.26516693862908,1
167.36433188200147,176.21098590786244,1
162.39812563829705,179.15680487709585,1
157.43191939459263,182.1026238463292,1
152.4657131508882,185.04844281556257,1
147.4995069071838,187.99426178479598,1
142.53330066347937,190.94008075402934,1
137.56709441977495,193.88589972326272,1
132.60088817607053,196.83171869249608,2
132.60088817607053,196.83171869249608,0
127.97086895188885,199.0575356534535,0
123.02468106422876,200.44554305254843,0
117.91261192916498,200.953566987325,0
112.78998918053463,200.56617140759755,0
107.81246111838263,199.2951271320245,0
103.13126741412677,197.17905419773965,0
98.88864376967254,194.2822484100667,0
95.21350015758553,190.69272774700963,0
92.21750395680658,186.51955797753033,2
92.21750395680658,186.51955797753033,1
89.17303692719042,181.38704599049305,1
86.12856989757424,176.25453400345577,1
83.08410286795805,171.12202201641847,1
80.03963583834187,165.98951002938117,1
76.9951688087257,160.8569980423439,1
73.95070177910951,155.7244860553066,1
70.90623474949332,150.59197406826934,1
67.86176771987715,145.45946208123203,1
64.81730069026096,140.32695009419473,1
61.77283366064478,135.19443810715745,2
61.77283366064478,135.19443810715745,0
60.05773065356041,131.62677731853773,0
58.98820170944674,127.8154928020961,0
58.596743924062906,123.87638850926163,0
58.895251544130616,119.92915213068913,0
59.87465456666625,116.09371844634356,0
61.505194326431905,112.48662516790066,0
63.73732769792002,109.21747199934863,0
66.50323243815193,106.38559050544264,0
69.71886793121101,104.0770259723738,2
