x,y,label
135.6904586789413,150.9419544225133,0
131.69705333363152,153.59476128688533,0
127.52263728160635,155.9524977302146,0
123.18897399525663,158.00287160640218,0
118.71865718831567,159.7351932154544,0
114.13499302269771,161.14043103462873,0
109.46187860096121,162.21125880461156,0
104.72367737788136,162.94209372524188,0
99.94509214067804,163.32912556164638,0
95.15103622012153,163.37033650903962,0
90.36650360396156,163.06551171262407,0
85.61643862984852,162.41624038774341,0
80.92560593710672,161.42590753444964,0
76.31846135537228,160.09967628968016,0
71.81902440322092,158.44446100905253,0
67.4507530615204,156.46889121861585,0
63.23642147437989,154.18326662449772,0
59.198001215307876,151.5995034150056,0
55.35654673760164,148.7310721351387,0
51.732085606176625,145.5929274574036,0
48.3435140831164,142.2014302150763,0
45.208498611312,138.57426210439337,0
42.34338370980869,134.73033350037488,0
39.76310676105182,130.6896848668852,0
37.48112013429137,126.47338227493394,0
35.50932105115756,122.10340757393617,0
33.857989559056065,117.60254378852767,0
32.53573493576094,112.99425633842401,0
31.549450804626687,108.30257070058755,0
30.904279194428057,103.55194715151511,2
30.904279194428057,103.55194715151511,0
30.612548355424693,99.07639564037439,0
30.623626416443486,94.59135991165792,0
30.937462830832857,90.11730415470733,0
31.55262563501553,85.67464245977155,0
32.46630798220984,81.2836456731951,0
33.67434094942788,76.96434890619541,0
35.17121255931479,72.73646011924586,0
36.950092930037385,68.61927019917204,0
39.002865438468305,64.63156493926006,0
41.32016375447575,60.79153932399024,0
43.89141457733968,57.116714509496205,0
46.70488587929779,53.623857878548186,0
49.74774043609743,50.328906534831106,0
53.00609440030547,47.24689458559584,0
56.465080650119816,44.39188454447601,0
60.10891662463604,41.77690316746379,0
63.92097633605325,39.41388201480996,0
67.88386623024272,37.31360301005123,0
71.97950454954628,35.485649244566034,0
76.18920383568914,33.93836125212652,0
80.49375619636592,32.67879895295599,0
84.87352094644747,31.712709440932215,0
89.30851422392276,31.044500760916094,0
93.77850017167721,30.677221795854123,0
98.26308326906789,30.612548355424693,0
102.74180139200604,30.85077552970303,0
107.19421917693617,31.390816342732677,0
111.60002126271267,32.230206712147634,0
115.93910498493364,33.36511669221493,0
120.19167209978745,34.790367948998686,0
124.33831911889834,36.49945738790996,2
124.33831911889834,36.49945738790996,0
126.95117790314188,37.750492460948095,0
129.50698044132645,39.114308125244214,0
132.0008616180583,40.58830828016711,0
134.4280741887746,42.16968708264521,0
136.7839978163932,43.855434288248276,0
139.064147866387,45.64234098135886,0
141.26418394354062,47.52700568352547,0
143.37991815413926,49.505840828370204,0
145.40732307786266,51.575079590725245,0
147.34253943420825,53.73078305699855,0
149.18188342885125,55.96884772311989,0
150.92185376595643,58.28501330579406,0
152.55913831309357,60.67487085219218,0
154.09062040607012,63.13387113264405,0
155.51338478167827,65.65733330035542,0
156.82472312706443,68.2404538016658,0
158.0221392351566,70.87831551988599,0
159.10335375633633,73.5658971353091,0
160.0663085373103,76.29808268357802,0
160.90917053892218,79.06967129421434,0
161.63033532544677,81.87538709077093,0
162.22843011872453,84.70988923376257,0
162.70231641132307,87.5677820872575,0
163.05109213375044,90.44362548977715,0
163.27409337159582,93.33194510995239,0
163.37089562932854,96.22724286722509,0
163.34131463834905,99.12400739775616,0
163.18540670775494,102.01672454562043,0
162.90346861715335,104.89988785931567,0
162.49603705172404,107.76800907360597,0
161.96388758060874,110.61562855674654,0
161.30803318057104,113.43732570320316,0
160.5297223077378,116.22772925208274,0
159.63043652109178,118.98152751163383,0
158.61188766223987,121.69347847035368,0
157.47601459682542,124.35841977545522,0
156.22497952378728,126.97127855969876,0
154.86116385949117,129.52708109788333,0
153.38716370456822,132.02096227461524,0
151.80578490209018,134.44817484533147,0
150.12003769648706,136.8040984729501,0
148.3331310033765,139.08424852294388,0
146.44846630120986,141.28428460009752,0
144.46963115636515,143.40001881069617,0
142.4003923940101,145.42742373441953,0
140.2446889277369,147.36264009076507,0
138.00662426161549,149.20198408540813,0
135.69045867894133,150.94195442251328,2
