x,y,label
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,0
28.843787072921664,81.66816078420018,2
