x,y,label
51.13808939418411,66.95439194820891,1
51.64171559959592,66.74264004129572,1
52.14534180500774,66.53088813438252,1
52.64896801041955,66.31913622746933,1
53.15259421583137,66.10738432055615,1
53.65622042124319,65.89563241364296,1
54.159846626655,65.68388050672976,1
54.66347283206682,65.47212859981657,1
55.167099037478636,65.26037669290338,1
55.670725242890455,65.0486247859902,1
56.17435144830227,64.836872879077,1
56.67797765371409,64.62512097216381,1
57.18160385912591,64.41336906525063,1
57.68523006453772,64.20161715833744,1
58.18885626994954,63.98986525142425,1
58.69248247536135,63.778113344511056,1
59.19610868077317,63.56636143759787,1
59.699734886184984,63.354609530684684,1
60.203361091596804,63.14285762377149,1
60.706987297008624,62.9311057168583,1
61.210613502420436,62.71935380994511,1
61.714239707832256,62.50760190303192,1
62.21786591324407,62.29584999611873,1
62.72149211865589,62.08409808920554,1
63.22511832406771,61.872346182292354,1
63.72874452947952,61.66059427537916,1
64.23237073489133,61.448842368465975,1
64.73599694030315,61.23709046155278,1
65.23962314571497,61.02533855463959,1
65.74324935112679,60.8135866477264,1
66.24687555653861,60.60183474081322,1
66.75050176195043,60.390082833900024,1
67.25412796736224,60.17833092698683,1
67.75775417277406,59.966579020073645,1
68.26138037818588,59.75482711316046,1
68.7650065835977,59.543075206247266,1
69.2686327890095,59.33132329933407,1
69.77225899442132,59.11957139242089,2
69.77225899442132,59.11957139242089,0
70.92004883082812,58.57855759226439,0
72.01782256572221,57.94215342234153,0
73.05767071418826,57.21494418927978,0
74.0321011464885,56.4021694522673,0
74.93409306902919,55.509685271908964,0
75.75714760933931,54.54392201717548,0
76.4953346405957,53.511838034447614,0
77.14333550832262,52.42086951247107,0
77.69648135141921,51.27887690444618,0
78.15078674141063,50.094088293282454,0
78.50297839755162,48.8750401080727,0
78.75051877088924,47.630515618925784,0
78.8916243273612,46.36948165330421,0
78.92527839819971,45.10102398982682,0
78.85123850505317,43.834281895025605,0
78.67003810704836,42.57838227472093,0
78.38298275720507,41.34237391445597,0
77.99214069589681,40.135162282789494,0
77.50032794913139,38.96544536719085,0
76.91108803901915,37.84165100484095,0
76.22866645261485,36.77187615987218,0
75.45798005308616,35.763828584556386,0
74.60458165360195,34.82477128477308,0
73.67462000918607,33.961470189885645,0
72.67479551479657,33.18014540406525,0
71.61231192882643,32.48642639029774,0
70.49482446985934,31.885311409973838,0
69.33038466064431,31.38113151030131,0
68.12738231668983,30.977519319010547,0
66.8944850974508,30.67738287118855,0
65.64057605564363,30.482884656819483,0
64.3746896346478,30.3954260399948,0
63.1059465751343,30.415637162052825,0
61.843488199920095,30.543372401395995,0
60.596410550527786,30.777711422697802,0
59.373698849997965,31.11696580793989,0
58.18416276415132,31.558691221502603,2
58.18416276415131,31.558691221502603,1
57.70636354363241,31.759584056266398,1
57.22856432311351,31.960476891030197,1
56.750765102594606,32.16136972579399,1
56.2729658820757,32.36226256055778,1
55.7951666615568,32.56315539532158,1
55.317367441037895,32.76404823008538,1
54.83956822051899,32.96494106484917,1
54.36176900000009,33.16583389961296,1
53.883969779481184,33.36672673437676,1
53.40617055896228,33.567619569140554,1
52.92837133844338,33.76851240390435,1
52.45057211792447,33.969405238668145,1
51.97277289740558,34.170298073431944,1
51.49497367688667,34.371190908195736,1
51.01717445636777,34.572083742959535,1
50.539375235848865,34.77297657772333,1
50.06157601532996,34.973869412487126,1
49.58377679481106,35.17476224725092,1
49.105977574292154,35.37565508201472,1
48.62817835377325,35.57654791677851,1
48.15037913325435,35.7774407515423,1
47.67257991273544,35.9783335863061,1
47.19478069221654,36.1792264210699,1
46.716981471697636,36.38011925583369,1
46.23918225117874,36.58101209059748,1
45.761383030659836,36.78190492536128,1
45.28358381014093,36.98279776012508,1
44.80578458962203,37.18369059488887,1
44.327985369103125,37.384583429652665,1
43.85018614858422,37.585476264416464,1
43.37238692806532,37.786369099180256,1
42.894587707546414,37.987261933944055,1
42.41678848702751,38.18815476870785,1
41.93898926650861,38.389047603471646,1
41.46119004598971,38.58994043823544,1
40.983390825470806,38.79083327299924,1
40.5055916049519,38.99172610776303,1
40.027792384433,39.19261894252683,1
39.549993163914095,39.39351177729062,2
39.549993163914095,39.39351177729062,0
39.10679502982672,39.588360902618874,0
38.670138905747024,39.79745943681606,0
38.240482783650876,40.02058806439444,0
37.81827731347869,40.25751275423574,0
37.40396533046589,40.50798500505749,0
36.997981390669885,40.77174210605656,0
36.60075131518079,41.04850741245647,0
36.21269174349388,41.33799063566964,0
35.834209696512296,41.63988814776994,0
35.46570214963836,41.953883299956516,0
35.10755561640116,42.27964675467464,0
34.76014574305722,42.61683683104532,0
34.423836914589515,42.96509986324137,0
34.098981872517854,43.32407057143402,0
33.78592134492182,43.69337244492101,0
33.48498368906398,44.07261813703433,0
33.19648454698858,44.46140987141338,0
32.92072651445648,44.85933985921744,0
32.657998823564114,45.265990726839874,0
32.40857703937888,45.68093595367539,0
32.17272277090949,46.103740319481226,0
31.950683396714194,46.53396036086317,0
31.742691805434887,46.97114483640732,0
31.548966151529047,47.41483519997009,0
31.369709626455855,47.864566081629775,0
31.20511024555637,48.3198657757953,0
31.055340650851477,48.78025673596029,0
30.92055792996418,49.245256075583406,0
30.800903451356398,49.71437607456961,0
30.696502716052994,50.187124690821236,0
30.607465226008483,50.66300607632216,0
30.53388436925465,51.141521097213975,0
30.47583732194937,51.622167857318374,0
30.4333849674295,52.104442224557005,0
30.406571832352622,52.58783835971643,0
30.3954260399948,53.07184924700351,0
30.399959280753066,53.55596722583506,0
30.420166799883877,54.03968452330362,0
30.456027402490136,54.52249378676119,0
30.507503475751736,55.00388861596199,0
30.574541028376213,55.483364094206536,0
30.657069747228146,55.9604173179294,0
30.75500307107793,56.43454792417566,0
30.868238281392568,56.90525861541255,0
30.99665661007321,57.37205568112589,0
31.14012336402648,57.83444951565424,0
31.298488066438956,58.29195513171761,0
31.471584614606552,58.744092669102166,0
31.659231454153325,59.19038789796735,0
31.861231769456925,59.63037271624742,0
32.077373690081046,60.063585640626,0
32.307430512998195,60.489572290568205,0
32.55116094036993,60.90788586490318,0
32.80830933263493,61.31808761045681,0
33.07860597663957,61.71974728224319,0
33.36176736852985,62.1124435947322,0
33.65749651110772,62.4957646637199,0
33.965483225340165,62.86930843833811,0
34.285404475694136,63.232683122750295,0
34.616924708956304,63.585507587091314,0
34.9596962061819,63.92741176721993,0
35.31335944740405,64.25803705286512,0
35.67754348872042,64.57703666375862,0
36.051866351362186,64.88407601335959,0
36.435935422337096,65.17883305978965,0
36.82934786622619,65.46099864361045,0
37.231691047702554,65.73027681208904,0
37.6425429643288,65.98638512961165,0
38.061472689179354,66.2290549739194,0
38.48804082282328,66.45803181785618,0
38.92179995419363,66.67307549633233,0
39.36229512985984,66.87396045822473,0
39.809064331211054,67.06047600294877,0
40.26163895904989,67.23242650145419,0
40.719544325088236,67.38963160141282,0
41.18230014982973,67.53192641638346,0
41.64942106631666,67.65916169875482,0
42.12041712921286,67.77120399628576,0
42.59479432868862,67.8679357920782,0
43.07205510856899,67.94925562783615,0
43.55169888820129,68.01507821028143,0
44.03322258749516,68.06533450061457,0
44.516121154584184,68.09997178692696,0
44.99988809555542,68.11895373948835,0
45.48401600569168,68.12226044885173,0
45.96799710166894,68.10988844673562,0
46.45132375415098,68.0818507096618,0
46.93348902022241,68.03817664534463,0
47.41398717510183,67.97891206184666,0
47.89231424257725,67.90411911953203,0
48.367968523607566,67.81387626586898,0
48.84045112253557,67.70827815314931,0
49.30926647036058,67.5874355392111,0
49.77392284452195,67.45147517126908,0
