x,y,label
120.097234462789,137.43449127577475,1
118.54624447818512,139.75208126479419,1
116.99525449358123,142.06967125381362,1
115.44426450897733,144.38726124283306,1
113.89327452437344,146.7048512318525,1
112.34228453976955,149.02244122087194,1
110.79129455516566,151.34003120989138,1
109.24030457056176,153.65762119891082,2
109.24030457056176,153.65762119891082,0
108.68457216166357,153.81094052059132,0
108.11990270417309,153.92710302950778,0
107.54877765168656,154.0055982467036,0
106.97370682706865,154.0460812230472,0
106.39721739297515,154.0483740551193,0
105.82184274617552,154.01246666701388,0
105.25011138447947,153.93851685461695,0
104.68453579519216,153.8268495921687,0
104.12760141392796,153.67795560415638,2
104.12760141392796,153.67795560415638,1
101.11218902167693,149.24876343797527,1
98.09677662942589,144.81957127179416,1
95.08136423717485,140.39037910561302,1
92.06595184492382,135.9611869394319,1
89.05053945267278,131.5319947732508,1
86.03512706042174,127.10280260706968,1
83.0197146681707,122.67361044088855,1
80.00430227591968,118.24441827470744,1
76.98888988366865,113.81522610852632,1
73.97347749141761,109.3860339423452,1
70.95806509916657,104.95684177616408,1
67.94265270691554,100.52764960998297,1
64.9272403146645,96.09845744380183,1
61.91182792241347,91.66926527762072,1
58.896415530162436,87.24007311143961,1
55.8810031379114,82.81088094525849,1
52.86559074566036,78.38168877907736,1
49.850178353409326,73.95249661289624,2
49.850178353409326,73.95249661289624,0
48.20001669635917,73.26981207750339,0
46.71416197402896,72.27919236571077,0
45.44937269060519,71.01847838633266,0
44.45396282104064,69.53582844085108,0
43.76595625448133,67.88787861344905,0
43.41163431103311,66.13757931628467,0
43.40453181560741,64.35179063230727,0
43.74492007805055,62.59872831166547,0
44.41979652931686,60.94535798267404,0
45.403381409575964,59.45483711647029,0
46.65810253515139,58.18410246033716,0
48.13603052695341,57.1816950978786,0
49.78070967578695,56.48590621707122,2
49.78070967578696,56.48590621707123,1
51.00229373822642,54.66053595552279,1
52.22387780066592,52.83516569397436,1
53.44546186310538,51.00979543242592,1
54.667045925544855,49.18442517087746,1
55.88862998798432,47.359054909329004,1
57.11021405042381,45.53368464778059,1
58.33179811286327,43.70831438623213,2
58.33179811286327,43.70831438623213,0
58.76384055880383,43.58911951170589,0
59.202830924771135,43.498811417962784,0
59.64684005697815,43.437786966106245,0
60.09391674654816,43.406314329566825,0
60.542096304149354,43.4045318156074,0
60.9894091938697,43.432447257528736,0
61.433889688390096,43.48993798024574,0
61.87358450742073,43.57675133938611,0
62.30656140143856,43.69250583154219,2
62.30656140143856,43.69250583154219,1
65.34631105304732,48.15744581078218,1
68.38606070465609,52.62238579002218,1
71.42581035626486,57.08732576926218,1
74.46556000787363,61.552265748502165,1
77.50530965948239,66.01720572774215,1
80.54505931109117,70.48214570698214,1
83.58480896269994,74.94708568622214,1
86.6245586143087,79.41202566546211,1
89.66430826591747,83.8769656447021,1
92.70405791752624,88.3419056239421,1
95.74380756913502,92.8068456031821,1
98.78355722074377,97.27178558242207,1
101.82330687235255,101.73672556166207,1
104.86305652396132,106.20166554090207,1
107.90280617557009,110.66660552014204,1
110.94255582717885,115.13154549938204,1
113.98230547878762,119.59648547862201,1
117.0220551303964,124.06142545786201,1
120.06180478200517,128.52636543710202,2
120.06180478200517,128.52636543710202,0
120.90340279066226,128.87454098891715,0
121.66120271294517,129.37976638499833,0
122.30625717639883,130.0227424049523,0
122.81392559812224,130.77890786081645,0
123.1648154360272,131.61937781549204,0
123.34552296898649,132.5120469650593,0
123.34914530864104,133.4228160366207,0
123.17554408441039,134.316894354221,0
122.83135072914203,135.16012881583086,0
122.32971316349223,135.92030851549816,0
121.68979355549943,136.5683951751076,0
120.93603634054716,137.07963238420407,0
120.097234462789,137.43449127577475,2
