x,y,label
119.57400510231047,61.28914957704295,1
117.81003246217989,63.82690550159817,1
116.04605982204933,66.36466142615339,1
114.28208718191875,68.90241735070863,1
112.51811454178818,71.44017327526386,1
110.75414190165762,73.97792919981909,1
108.99016926152704,76.5156851243743,1
107.22619662139647,79.05344104892954,1
105.46222398126591,81.59119697348477,1
103.69825134113533,84.12895289803998,1
101.93427870100477,86.66670882259521,1
100.1703060608742,89.20446474715045,1
98.40633342074362,91.74222067170567,1
96.64236078061305,94.2799765962609,1
94.87838814048249,96.81773252081612,1
93.11441550035191,99.35548844537136,1
91.35044286022134,101.89324436992658,1
89.58647022009077,104.4310002944818,1
87.82249757996021,106.96875621903703,1
86.05852493982962,109.50651214359227,1
84.29455229969906,112.04426806814749,1
82.5305796595685,114.58202399270272,1
80.76660701943793,117.11977991725794,1
79.00263437930735,119.65753584181319,1
77.23866173917679,122.1952917663684,1
75.47468909904622,124.73304769092363,1
73.71071645891564,127.27080361547885,1
71.94674381878507,129.80855954003408,1
70.1827711786545,132.3463154645893,1
68.41879853852393,134.88407138914454,1
66.65482589839337,137.42182731369977,1
64.89085325826278,139.959583238255,1
63.126880618132226,142.49733916281022,1
61.36290797800166,145.03509508736545,1
59.59893533787108,147.57285101192068,1
57.834962697740515,150.1106069364759,1
56.07099005760995,152.64836286103113,1
54.30701741747937,155.18611878558636,2
54.30701741747937,155.18611878558636,0
53.38770031187075,156.59785233184326,0
52.55529880075651,158.06251723228513,0
51.81285022697957,159.57476908352828,0
51.16306370486959,161.1290898425661,0
50.60831023497859,162.71980796150973,0
50.15061405255705,164.3411190824512,0
49.791645241339026,165.9871072169359,0
49.53271363958769,167.65176633276297,0
49.37476406063757,169.32902226934544,0
49.31837284537315,171.0127549016635,0
49.3637457592235,172.69682047193695,0
49.510717241346505,174.37507400753108,0
49.75875100874248,176.04139174329552,0
50.10694201309262,177.68969346651895,0
50.55401974318218,179.31396470296613,0
51.09835286085815,180.908278663042,0
51.737955153605235,182.46681786800426,0
52.47049278201989,183.9838953773123,0
53.29329279573731,185.45397553965665,0
54.203352886737285,186.8716941919501,0
55.19735234444075,188.2318782325773,0
56.27166417262242,189.52956449748137,0
57.42236832392678,190.76001787021136,0
58.64526600369569,191.91874855984872,0
59.93589499091483,193.00152848376743,0
61.2895459203742,194.00440669544892,0
62.7012794666311,194.92372380105755,0
64.16594436707298,195.7561253121718,0
65.67819621831612,196.49857388594873,0
67.23251697735394,197.1483604080587,0
68.82323509629757,197.7031138779497,0
70.44454621723904,198.16081006037126,0
72.09053435172373,198.51977887158927,0
73.75519346755081,198.7787104733406,0
75.4324494041333,198.93666005229073,0
77.11618203645133,198.99305126755516,0
78.8002476067248,198.94767835370482,0
80.47850114231895,198.8007068715818,0
82.14481887808336,198.55267310418583,0
83.7931206013068,198.20448209983567,0
85.41739183775398,197.75740436974613,0
87.01170579782986,197.21307125207016,0
88.57024500279212,196.57346895932307,0
90.08732251210017,195.8409313309084,0
91.55740267444449,195.01813131719098,0
