x,y,label
79.69521232099859,100.96199636361723,1
78.40351523018377,99.73727634058795,1
77.11181813936895,98.51255631755869,1
75.82012104855413,97.28783629452941,1
74.5284239577393,96.06311627150015,1
73.23672686692447,94.83839624847087,1
71.94502977610965,93.6136762254416,1
70.65333268529483,92.38895620241233,1
69.36163559448,91.16423617938305,1
68.06993850366518,89.93951615635379,1
66.77824141285036,88.71479613332451,1
65.48654432203554,87.49007611029523,1
64.19484723122072,86.26535608726597,1
62.90315014040589,85.0406360642367,1
61.61145304959107,83.81591604120743,1
60.31975595877624,82.59119601817815,1
59.02805886796142,81.36647599514887,1
57.7363617771466,80.14175597211961,1
56.44466468633178,78.91703594909033,1
55.152967595516955,77.69231592606107,1
53.861270504702134,76.46759590303179,1
52.5695734138873,75.24287588000252,1
51.277876323072476,74.01815585697324,1
49.986179232257655,72.79343583394397,1
48.69448214144284,71.56871581091471,1
47.40278505062801,70.34399578788543,1
46.11108795981319,69.11927576485616,1
44.81939086899837,67.89455574182689,1
43.52769377818355,66.66983571879763,1
42.23599668736872,65.44511569576835,1
40.9442995965539,64.22039567273907,1
39.652602505739075,62.9956756497098,1
38.360905414924254,61.77095562668053,1
37.069208324109425,60.546235603651255,1
35.777511233294604,59.321515580621984,2
35.777511233294604,59.321515580621984,1
36.198703701444444,58.877289083502596,1
36.619896169594284,58.433062586383215,1
37.04108863774413,57.98883608926383,1
37.46228110589397,57.54460959214445,1
37.88347357404381,57.10038309502506,1
38.304666042193645,56.65615659790567,1
38.72585851034349,56.21193010078629,1
39.147050978493326,55.7677036036669,1
39.56824344664318,55.32347710654752,1
39.98943591479302,54.87925060942814,1
40.41062838294285,54.435024112308746,1
40.8318208510927,53.99079761518937,1
41.253013319242534,53.54657111806998,1
41.67420578739239,53.1023446209506,1
42.09539825554222,52.65811812383121,1
42.51659072369206,52.21389162671183,1
42.93778319184191,51.76966512959245,1
43.35897565999174,51.32543863247306,1
43.78016812814159,50.88121213535368,1
44.20136059629143,50.43698563823429,1
44.62255306444127,49.9927591411149,1
45.04374553259112,49.54853264399553,1
45.46493800074095,49.104306146876134,1
45.886130468890805,48.66007964975677,1
46.307322937040645,48.21585315263737,1
46.728515405190485,47.771626655517984,1
47.149707873340326,47.3274001583986,1
47.570900341490166,46.883173661279216,1
47.99209280964001,46.43894716415984,1
48.41328527778985,45.994720667040454,1
48.834477745939694,45.55049416992107,1
49.25567021408952,45.10626767280168,1
49.676862682239374,44.6620411756823,1
