x,y,label
140.94616464087449,162.17192202668534,1
136.64433308618453,158.9812882770567,1
132.34250153149458,155.79065452742805,1
128.04066997680462,152.60002077779941,1
123.73883842211465,149.40938702817078,1
119.43700686742469,146.21875327854212,1
115.13517531273473,143.0281195289135,1
110.83334375804478,139.83748577928486,1
106.53151220335482,136.64685202965623,1
102.22968064866485,133.45621828002757,1
97.9278490939749,130.26558453039894,1
93.62601753928493,127.0749507807703,1
89.32418598459498,123.88431703114166,1
85.02235442990502,120.69368328151302,1
80.72052287521507,117.50304953188439,1
76.4186913205251,114.31241578225574,1
72.11685976583514,111.1217820326271,1
67.81502821114518,107.93114828299846,2
67.81502821114518,107.93114828299846,0
66.08632600851213,106.39827433175255,0
64.65006744493678,104.58850219295906,0
63.54989251009147,102.55682087726638,0
62.8192294626561,100.36496199337145,0
62.48027912959363,98.07952406432733,0
62.54334034525704,95.76994896512062,0
63.006497026518915,93.50641196643932,0
63.85567639198769,91.35768949458338,0
65.0650765563491,89.38906939455411,2
65.0650765563491,89.38906939455411,1
67.74453952401448,85.7764333954308,1
70.42400249167989,82.1637973963075,1
73.10346545934527,78.5511613971842,1
75.78292842701066,74.9385253980609,1
78.46239139467605,71.3258893989376,1
81.14185436234145,67.7132533998143,1
83.82131733000685,64.100617400691,2
83.82131733000685,64.100617400691,0
85.81302785967456,61.85446116791954,0
88.16452076762337,59.98828599932636,0
90.80434713175805,58.55879468307894,0
93.65229716382098,57.60942158946397,0
96.62183734322018,57.16901293952497,0
99.62273969426444,57.25095032723279,0
102.56382331754713,57.85274412652427,0
105.35572487543493,58.95610913733029,0
107.9136138518618,60.527520172127126,2
107.9136138518618,60.527520172127126,1
112.18502124643987,63.69558856771459,1
116.45642864101794,66.86365696330205,1
120.727836035596,70.03172535888952,1
124.99924343017408,73.19979375447697,1
129.27065082475215,76.36786215006444,1
133.54205821933022,79.5359305456519,1
137.8134656139083,82.70399894123935,1
142.08487300848637,85.87206733682682,1
146.35628040306443,89.04013573241427,1
150.62768779764252,92.20820412800174,1
154.89909519222059,95.3762725235892,1
159.17050258679865,98.54434091917665,1
163.44190998137674,101.71240931476412,1
167.71331737595477,104.88047771035157,1
171.98472477053286,108.04854610593904,1
176.25613216511093,111.2166145015265,1
180.52753955968902,114.38468289711396,2
180.52753955968902,114.38468289711396,0
181.7406580149046,115.4603786860956,0
182.74855386144242,116.7303880480096,0
183.5206026940254,118.15612239104998,0
184.03334619955103,119.69426149865983,0
184.27120492606463,121.29806979239034,0
184.2269516565234,122.9188163688027,0
183.90193100412915,124.50725566330993,0
183.30601855693646,126.01512375173755,0
182.45732081310706,127.39660482523671,2
182.45732081310706,127.39660482523671,1
179.05020104863544,131.99031769344597,1
175.64308128416383,136.58403056165523,1
172.23596151969218,141.1777434298645,1
168.82884175522057,145.77145629807376,1
165.42172199074895,150.365169166283,1
162.0146022262773,154.9588820344923,1
158.60748246180572,159.55259490270154,2
158.60748246180572,159.55259490270154,0
157.14742104176435,161.19918260207078,0
155.42361428206937,162.56721792955213,0
153.4884391788258,163.61513382397942,0
151.40069504829978,164.31108989117146,0
149.2238169394479,164.63393985819738,0
147.02394819205412,164.5738740921791,0
144.86793070482074,164.13271766102235,0
142.8212739780998,163.32387487965184,0
140.94616464087449,162.17192202668534,2
