x,y,label
142.37080170374728,55.061035116754276,1
140.53887231383135,55.63736224241658,1
138.70694292391542,56.21368936807888,1
136.8750135339995,56.790016493741184,1
135.04308414408354,57.36634361940349,1
133.2111547541676,57.94267074506579,1
131.37922536425168,58.51899787072809,1
129.54729597433575,59.095324996390396,1
127.7153665844198,59.6716521220527,1
125.88343719450387,60.247979247715,1
124.05150780458793,60.824306373377304,1
122.219578414672,61.40063349903961,1
120.38764902475606,61.97696062470191,1
118.55571963484013,62.55328775036421,1
116.72379024492419,63.129614876026515,1
114.89186085500826,63.70594200168882,1
113.05993146509232,64.28226912735113,1
111.22800207517638,64.85859625301342,1
109.39607268526045,65.43492337867573,1
107.56414329534451,66.01125050433802,1
105.73221390542858,66.58757763000034,1
103.90028451551264,67.16390475566263,1
102.06835512559671,67.74023188132495,1
100.23642573568077,68.31655900698723,1
98.40449634576484,68.89288613264955,1
96.5725669558489,69.46921325831184,1
94.74063756593297,70.04554038397416,1
92.90870817601703,70.62186750963644,1
91.0767787861011,71.19819463529876,1
89.24484939618516,71.77452176096105,1
87.41292000626922,72.35084888662337,1
85.58099061635329,72.92717601228566,1
83.74906122643736,73.50350313794797,2
83.74906122643736,73.50350313794797,0
82.13598390713165,74.04557228070841,0
80.54513863084179,74.64978143364954,0
78.9789181799802,75.31522180881058,0
77.43967829888264,76.04089252065604,0
75.92973415054507,76.82570209150279,0
74.45135683439848,77.66847009320597,0
73.00676997035971,78.56792892263519,0
71.5981463542958,79.52272570827002,0
70.22760468993266,80.53142434504724,0
68.89720640212332,81.59250765439928,0
67.60895253626923,82.70437966623498,0
66.36478074855788,83.8653680194301,0
65.16656239154375,85.07372647721732,0
64.01609969945642,86.32763755369233,0
62.91512307746901,87.62521524748516,0
61.865288499004436,88.96450787848545,0
60.86817501499415,90.34350102335469,0
59.92528237883539,91.76012054541035,0
59.038028790619805,93.21223571432434,0
58.20774876402565,94.69766241094399,0
57.435691119082506,96.2141664124146,0
56.72301710382729,97.75946675266292,0
56.070798647676966,99.33123915318674,0
55.48001674914482,100.92711951899061,0
54.951560000325514,102.54470749440921,0
54.486223250368184,104.18157007347037,0
54.084706409947856,105.83524525936704,0
53.747613398533204,107.50324576753451,0
53.47545123603436,109.18306276676256,0
53.268629280196876,110.87216965271593,0
53.12745861088864,112.56802584818729,0
53.05215156220626,114.26808062436666,0
53.04282140310457,115.96977693737986,0
53.09948216702911,117.67055527432534,0
53.22204863080863,119.3678575030248,0
53.41033644283888,121.0591307196969,0
53.66406240036474,122.74183108876714,0
53.98284487544433,124.41342766903813,0
54.36620438895345,126.07140622046562,0
54.81356433176792,127.71327298581431,0
55.324251832038314,129.33655844150567,0
55.897498767253225,130.93882101201598,0
56.532442919568496,132.51765074223775,0
57.22812927266472,134.07067292228132,0
57.9835114481825,135.5955516592639,0
58.79745327957494,137.08999339071448,0
59.66873052101009,138.55175033430965,0
60.596032688752814,139.9786238687517,0
61.577965032257,141.36846784070394,0
62.61305063200271,142.7191917928091,0
63.699732620923584,144.02876410793587,0
64.83637652608269,145.29521506492404,0
66.0212727270751,146.51663980123215,0
67.25263902745941,147.69120117803175,0
68.52862333535046,148.8171325434388,0
69.84730644914146,149.8927403897257,0
71.20670494416558,150.91640690051804,0
72.60477415595487,151.8865923841439,0
74.0394112556101,152.80183758947655,0
75.50845841265499,153.66076590078657,0
77.0097060406183,154.46208540830284,0
78.54089612046174,155.20459085136747,0
80.09972559685511,155.88716543126236,0
81.68384984219034,156.50878249098054,0
83.290886183124,157.06850705941582,0
84.9184174843445,157.56549725764822,0
86.56399578417307,157.99900556520967,0
88.2251459765308,158.36837994442604,0
89.89936953373314,158.6730648211435,0
91.58414826451296,158.91260192036498,0
93.27694810161947,159.0866309555393,0
94.97522291329601,159.19489017046624,0
96.67641833290405,159.2372167330028,0
98.37797560093334,159.21354697997836,0
100.0773354136192,159.1239165129498,0
101.7719417723786,158.9684601446537,0
103.45924582827465,158.74741169623505,0
105.13670971572768,158.46110364555796,0
106.80181036970606,158.1099666271275,0
108.4520433206558,157.69452878437446,0
110.08492646146046,157.21541497527738,2
110.08492646146047,157.21541497527738,1
111.71330814138574,156.7031241969109,1
113.34168982131101,156.1908334185444,1
114.97007150123629,155.6785426401779,1
116.59845318116157,155.16625186181142,1
118.22683486108684,154.65396108344493,1
119.85521654101211,154.14167030507843,1
121.48359822093738,153.62937952671194,1
123.11197990086266,153.11708874834545,1
124.74036158078795,152.60479796997896,1
126.36874326071322,152.09250719161247,1
127.9971249406385,151.58021641324598,1
129.62550662056375,151.0679256348795,1
131.25388830048905,150.555634856513,1
132.88226998041432,150.0433440781465,1
134.5106516603396,149.53105329978,1
136.13903334026486,149.01876252141352,1
137.76741502019016,148.50647174304703,1
139.39579670011543,147.99418096468054,1
141.0241783800407,147.48189018631405,1
142.652560059966,146.96959940794756,1
144.28094173989126,146.45730862958106,1
145.90932341981653,145.94501785121457,1
147.5377050997418,145.43272707284808,1
149.16608677966707,144.9204362944816,1
150.79446845959234,144.4081455161151,1
152.42285013951764,143.8958547377486,1
154.0512318194429,143.38356395938212,1
155.67961349936817,142.87127318101562,1
157.30799517929347,142.35898240264913,1
158.93637685921874,141.84669162428264,1
160.564758539144,141.33440084591615,1
162.19314021906928,140.82211006754966,1
163.82152189899455,140.30981928918317,1
165.44990357891982,139.79752851081668,1
167.0782852588451,139.28523773245018,1
168.70666693877038,138.7729469540837,2
168.70666693877038,138.7729469540837,0
170.59807771814576,138.13023734942786,0
172.45827570867078,137.4021069982538,0
174.28340536594573,136.5900650619046,0
176.06968383004656,135.6957946212974,0
177.8134087660801,134.7211491884814,0
179.51096603783816,133.6681488649508,0
181.15883719864692,132.53897615467616,0
182.75360678388492,131.33597144053158,0
184.291969390055,130.06162813349385,0
185.7707365257378,128.71858750466734,0
