x,y,label
39.32666346078513,25.505826637008973,1
40.89565022314835,26.289067754214006,1
42.464636985511575,27.072308871419043,1
44.0336237478748,27.855549988624077,1
45.60261051023802,28.638791105829114,1
47.17159727260125,29.422032223034147,1
48.74058403496446,30.205273340239184,1
50.30957079732769,30.988514457444218,1
51.87855755969091,31.771755574649255,1
53.447544322054135,32.55499669185429,1
55.01653108441736,33.33823780905932,1
56.585517846780576,34.12147892626436,1
58.1545046091438,34.904720043469396,1
59.72349137150703,35.68796116067443,1
61.29247813387025,36.47120227787946,1
62.86146489623347,37.2544433950845,1
64.4304516585967,38.03768451228954,1
65.99943842095992,38.82092562949457,1
67.56842518332314,39.604166746699605,1
69.13741194568637,40.38740786390464,1
70.70639870804959,41.17064898110968,1
72.2753854704128,41.953890098314716,1
73.84437223277604,42.73713121551975,1
75.41335899513926,43.52037233272478,1
76.98234575750249,44.30361344992981,1
78.5513325198657,45.08685456713485,1
80.12031928222893,45.87009568433989,1
81.68930604459214,46.653336801544924,1
83.25829280695537,47.43657791874996,1
84.82727956931859,48.219819035955,1
86.39626633168183,49.003060153160035,1
87.96525309404504,49.786301270365065,1
89.53423985640826,50.569542387570095,1
91.10322661877149,51.35278350477513,1
92.6722133811347,52.13602462198017,1
94.24120014349793,52.91926573918521,1
95.81018690586116,53.702506856390244,1
97.37917366822438,54.48574797359528,1
98.94816043058759,55.26898909080031,1
100.51714719295083,56.05223020800534,1
102.08613395531405,56.83547132521038,1
103.65512071767728,57.618712442415415,1
105.22410748004049,58.40195355962045,1
106.79309424240373,59.18519467682549,1
108.36208100476694,59.968435794030526,1
109.93106776713016,60.751676911235556,1
111.5000545294934,61.53491802844059,1
113.0690412918566,62.31815914564563,2
113.0690412918566,62.31815914564563,1
112.72352037126221,64.07482198222617,1
112.3779994506678,65.8314848188067,1
112.0324785300734,67.58814765538725,1
111.686957609479,69.34481049196776,1
111.34143668888458,71.10147332854831,1
110.99591576829019,72.85813616512885,1
110.65039484769576,74.61479900170937,1
110.30487392710138,76.37146183828992,1
109.95935300650697,78.12812467487045,1
109.61383208591258,79.88478751145098,1
109.26831116531817,81.64145034803153,1
108.92279024472377,83.39811318461206,1
108.57726932412936,85.15477602119259,1
108.23174840353497,86.91143885777313,1
107.88622748294054,88.66810169435365,1
107.54070656234616,90.4247645309342,1
107.19518564175175,92.18142736751474,1
106.84966472115737,93.93809020409526,1
106.50414380056293,95.6947530406758,1
106.15862287996853,97.45141587725635,1
105.81310195937412,99.20807871383687,1
105.46758103877971,100.96474155041741,1
105.12206011818532,102.72140438699796,1
104.7765391975909,104.47806722357848,1
104.43101827699653,106.23473006015902,1
104.08549735640212,107.99139289673954,1
103.7399764358077,109.74805573332009,1
103.39445551521331,111.50471856990063,1
103.0489345946189,113.26138140648115,1
102.70341367402449,115.0180442430617,1
102.3578927534301,116.77470707964224,1
102.0123718328357,118.53136991622279,1
101.66685091224127,120.2880327528033,1
101.32132999164688,122.04469558938385,1
100.97580907105248,123.80135842596437,1
100.63028815045809,125.55802126254491,1
100.28476722986368,127.31468409912546,1
99.93924630926925,129.07134693570598,1
99.59372538867484,130.82800977228652,1
99.24820446808044,132.58467260886704,2
99.24820446808044,132.58467260886704,1
96.94375516085947,131.43428721797216,1
94.63930585363849,130.28390182707727,1
92.33485654641751,129.13351643618236,1
90.0304072391965,127.98313104528748,1
87.72595793197553,126.83274565439257,1
85.42150862475455,125.68236026349769,1
83.11705931753357,124.53197487260277,1
80.81261001031257,123.38158948170789,1
78.50816070309159,122.23120409081298,1
76.20371139587061,121.0808186999181,1
73.89926208864964,119.93043330902319,1
71.59481278142866,118.7800479181283,1
69.29036347420767,117.62966252723339,1
66.98591416698669,116.47927713633851,1
64.6814648597657,115.32889174544363,1
62.37701555254472,114.17850635454872,1
60.07256624532373,113.02812096365383,1
57.76811693810275,111.87773557275892,1
55.46366763088176,110.72735018186404,1
53.15921832366078,109.57696479096913,1
50.85476901643979,108.42657940007425,1
48.55031970921881,107.27619400917933,1
46.24587040199783,106.12580861828445,1
43.94142109477685,104.97542322738957,1
41.63697178755586,103.82503783649466,1
39.33252248033488,102.67465244559978,1
37.028073173113896,101.52426705470486,1
34.72362386589291,100.37388166380998,1
32.419174558671926,99.22349627291507,1
30.114725251450942,98.07311088202019,1
27.810275944229957,96.92272549112528,1
25.505826637008973,95.7723401002304,2
25.505826637008973,95.7723401002304,1
25.776823437475173,94.39456532644175,1
26.047820237941373,93.01679055265308,1
26.318817038407573,91.63901577886443,1
26.58981383887377,90.26124100507579,1
26.860810639339967,88.88346623128712,1
27.13180743980617,87.50569145749846,1
27.402804240272367,86.1279166837098,1
27.673801040738567,84.75014190992115,1
27.944797841204764,83.3723671361325,1
28.215794641670968,81.99459236234384,1
28.486791442137164,80.6168175885552,1
28.757788242603365,79.23904281476652,1
29.02878504306956,77.86126804097788,1
29.29978184353576,76.48349326718922,1
29.57077864400196,75.10571849340056,1
29.84177544446816,73.72794371961191,1
30.112772244934355,72.35016894582327,1
30.38376904540056,70.9723941720346,1
30.654765845866756,69.59461939824594,1
30.925762646332956,68.2168446244573,1
31.196759446799152,66.83906985066864,1
31.467756247265356,65.46129507687996,1
31.738753047731553,64.08352030309132,1
32.00974984819775,62.70574552930267,1
32.28074664866395,61.32797075551401,1
32.55174344913015,59.95019598172536,1
32.82274024959635,58.5724212079367,1
33.09373705006255,57.19464643414804,1
33.364733850528744,55.81687166035939,1
33.635730650994944,54.43909688657074,1
33.906727451461144,53.06132211278208,1
34.177724251927344,51.68354733899342,1
34.448721052393545,50.30577256520476,1
34.719717852859745,48.92799779141612,1
34.990714653325945,47.55022301762746,1
35.26171145379214,46.17244824383881,1
35.53270825425834,44.79467347005015,1
35.80370505472454,43.41689869626149,1
36.07470185519074,42.03912392247284,1
36.34569865565694,40.66134914868418,1
36.61669545612314,39.28357437489552,1
36.88769225658933,37.90579960110687,1
37.15868905705553,36.52802482731821,1
37.42968585752173,35.15025005352956,1
37.70068265798793,33.7724752797409,1
37.97167945845413,32.39470050595225,1
38.24267625892033,31.0169257321636,1
38.51367305938653,29.63915095837494,1
38.78466985985273,28.261376184586283,1
39.05566666031893,26.88360141079763,1
39.32666346078513,25.505826637008973,2
