x,y,label
32.11570542010705,56.02470922806407,1
35.873324485386384,55.200260820893135,1
39.63094355066573,54.37581241372221,1
43.38856261594506,53.551364006551275,1
47.1461816812244,52.72691559938034,1
50.903800746503734,51.902467192209414,1
54.66141981178308,51.07801878503848,1
58.41903887706241,50.25357037786755,1
62.17665794234175,49.42912197069661,1
65.93427700762109,48.60467356352569,1
69.69189607290042,47.78022515635475,1
73.44951513817976,46.95577674918382,1
77.2071342034591,46.13132834201289,1
80.96475326873843,45.30687993484196,1
84.72237233401778,44.482431527671025,1
88.47999139929712,43.65798312050009,1
92.23761046457645,42.83353471332916,1
95.99522952985579,42.00908630615823,1
99.75284859513513,41.1846378989873,1
103.51046766041446,40.36018949181637,1
107.2680867256938,39.53574108464544,1
111.02570579097315,38.7112926774745,1
114.78332485625248,37.88684427030357,1
118.54094392153182,37.062395863132636,1
122.29856298681115,36.23794745596171,1
126.05618205209049,35.41349904879078,1
129.81380111736985,34.58905064161985,1
133.57142018264915,33.764602234448915,1
137.3290392479285,32.94015382727798,1
141.08665831320786,32.11570542010705,2
141.08665831320786,32.11570542010705,1
141.94055130634916,36.00752516628923,1
142.7944442994905,39.89934491247139,1
143.64833729263182,43.791164658653564,1
144.50223028577312,47.682984404835736,1
145.35612327891445,51.57480415101791,1
146.21001627205578,55.46662389720008,1
147.06390926519708,59.35844364338225,1
147.91780225833844,63.250263389564424,1
148.77169525147974,67.14208313574659,1
149.62558824462107,71.03390288192875,1
150.4794812377624,74.92572262811093,1
151.3333742309037,78.81754237429311,1
152.18726722404503,82.70936212047528,1
153.04116021718636,86.60118186665746,1
153.89505321032766,90.49300161283962,1
154.74894620346902,94.3848213590218,1
155.60283919661032,98.27664110520396,1
156.45673218975165,102.16846085138613,1
157.31062518289298,106.0602805975683,1
158.16451817603428,109.95210034375046,1
159.0184111691756,113.84392008993265,1
159.87230416231694,117.73573983611482,1
160.72619715545827,121.627559582297,1
161.58009014859957,125.51937932847916,1
162.4339831417409,129.41119907466134,1
163.28787613488223,133.30301882084348,1
164.14176912802355,137.19483856702567,1
164.99566212116486,141.08665831320786,2
164.99566212116486,141.08665831320786,1
163.01437206856303,141.52136747335254,1
161.03308201596118,141.9560766334972,1
159.05179196335936,142.39078579364187,1
157.0705019107575,142.82549495378655,1
155.0892118581557,143.2602041139312,1
153.10792180555387,143.69491327407587,1
151.12663175295205,144.12962243422055,1
149.1453417003502,144.56433159436523,1
147.16405164774838,144.9990407545099,1
145.18276159514653,145.43374991465458,1
143.2014715425447,145.86845907479926,1
141.2201814899429,146.30316823494394,1
139.23889143734104,146.73787739508862,1
137.2576013847392,147.17258655523327,1
135.27631133213737,147.60729571537794,1
133.29502127953555,148.04200487552262,1
131.31373122693373,148.47671403566727,1
129.33244117433188,148.91142319581195,1
127.35115112173004,149.34613235595663,1
125.3698610691282,149.7808415161013,1
123.38857101652637,150.21555067624598,1
121.40728096392455,150.65025983639066,1
119.4259909113227,151.08496899653534,1
117.44470085872089,151.51967815668002,1
115.46341080611904,151.9543873168247,1
113.48212075351722,152.38909647696934,1
111.50083070091537,152.82380563711402,1
109.51954064831355,153.2585147972587,1
107.53825059571172,153.69322395740335,1
105.55696054310988,154.12793311754803,1
103.57567049050806,154.5626422776927,1
101.59438043790622,154.99735143783738,1
99.61309038530439,155.43206059798206,1
97.63180033270255,155.86676975812674,1
95.65051028010072,156.3014789182714,1
93.6692202274989,156.7361880784161,1
91.68793017489705,157.17089723856077,1
89.70664012229523,157.60560639870545,1
87.72535006969338,158.0403155588501,1
85.74406001709156,158.47502471899477,1
83.76276996448973,158.90973387913942,1
81.7814799118879,159.3444430392841,1
79.80018985928606,159.77915219942878,1
77.81889980668424,160.21386135957346,1
75.8376097540824,160.64857051971813,1
73.85631970148057,161.0832796798628,1
71.87502964887872,161.5179888400075,1
69.8937395962769,161.95269800015217,1
67.91244954367507,162.38740716029685,1
65.93115949107323,162.8221163204415,1
63.949869438471396,163.25682548058617,1
61.96857938586957,163.69153464073085,1
59.98728933326773,164.12624380087553,1
58.005999280665904,164.56095296102018,1
56.02470922806407,164.99566212116486,2
56.02470922806407,164.99566212116486,1
55.6124850244786,163.1168525885252,1
55.200260820893135,161.23804305588553,1
54.78803661730767,159.35923352324585,1
54.3758124137222,157.4804239906062,1
53.963588210136734,155.60161445796652,1
53.55136400655127,153.72280492532684,1
53.1391398029658,151.8439953926872,1
52.726915599380334,149.9651858600475,1
52.314691395794874,148.08637632740783,1
51.90246719220941,146.20756679476818,1
51.49024298862394,144.3287572621285,1
51.07801878503848,142.44994772948883,1
50.665794581453014,140.57113819684918,1
