x,y,label
59.667920611614704,132.75361282185136,1
59.259921837425146,131.40017407721734,1
58.85192306323559,130.04673533258332,1
58.44392428904604,128.69329658794933,1
58.03592551485648,127.33985784331531,1
57.62792674066692,125.9864190986813,1
57.219927966477364,124.63298035404729,1
56.811929192287806,123.27954160941327,1
56.40393041809825,121.92610286477927,1
55.9959316439087,120.57266412014525,1
55.58793286971914,119.21922537551124,1
55.17993409552958,117.86578663087722,1
54.771935321340024,116.51234788624322,1
54.363936547150466,115.1589091416092,1
53.95593777296091,113.80547039697518,1
53.54793899877136,112.45203165234118,1
53.1399402245818,111.09859290770717,1
52.73194145039224,109.74515416307315,1
52.323942676202684,108.39171541843913,1
51.915943902013126,107.03827667380513,1
51.507945127823575,105.68483792917111,1
51.09994635363402,104.3313991845371,1
50.69194757944446,102.97796043990309,1
50.2839488052549,101.62452169526907,1
49.875950031065344,100.27108295063506,1
49.46795125687579,98.91764420600106,1
49.05995248268623,97.56420546136704,1
48.65195370849668,96.21076671673302,1
48.24395493430712,94.85732797209901,1
47.83595616011756,93.50388922746501,1
47.427957385928,92.15045048283099,1
47.019958611738446,90.79701173819697,1
46.611959837548895,89.44357299356297,1
46.20396106335934,88.09013424892896,1
45.79596228916978,86.73669550429494,1
45.38796351498022,85.38325675966092,1
44.97996474079066,84.02981801502692,1
44.571965966601105,82.6763792703929,1
44.16396719241155,81.3229405257589,1
43.755968418222,79.96950178112488,1
43.34796964403244,78.61606303649086,1
42.93997086984288,77.26262429185685,1
42.53197209565333,75.90918554722285,1
42.123973321463765,74.55574680258883,1
41.715974547274215,73.20230805795481,1
41.30797577308465,71.8488693133208,1
40.8999769988951,70.49543056868677,1
40.49197822470554,69.14199182405278,1
40.08397945051598,67.78855307941876,1
39.67598067632643,66.43511433478476,1
39.267981902136874,65.08167559015075,1
38.85998312794732,63.72823684551672,1
38.45198435375776,62.374798100882714,1
38.0439855795682,61.02135935624871,1
37.63598680537864,59.66792061161469,2
37.63598680537864,59.66792061161469,1
41.11625786300896,58.61878090655583,1
44.59652892063928,57.569641201496964,1
48.0767999782696,56.520501496438115,1
51.55707103589991,55.47136179137925,1
55.037342093530235,54.42222208632039,1
58.51761315116055,53.373082381261526,1
61.997884208790865,52.32394267620268,1
65.47815526642118,51.274802971143814,1
68.9584263240515,50.22566326608495,1
72.43869738168182,49.17652356102609,1
75.91896843931212,48.12738385596724,1
79.39923949694246,47.078244150908375,1
82.87951055457278,46.02910444584951,1
86.3597816122031,44.97996474079065,1
89.84005266983341,43.930825035731786,1
93.32032372746372,42.88168533067294,1
96.80059478509403,41.832545625614074,1
100.28086584272435,40.78340592055521,1
103.76113690035467,39.73426621549633,1
107.24140795798499,38.685126510437485,1
110.72167901561531,37.635986805378636,2
110.72167901561531,37.635986805378636,1
112.29538857320361,42.85639339182411,1
113.8690981307919,48.07679997826959,1
115.44280768838019,53.29720656471507,1
117.01651724596849,58.51761315116053,1
118.59022680355676,63.73801973760601,1
120.16393636114506,68.95842632405149,1
121.73764591873335,74.17883291049696,1
123.31135547632164,79.39923949694244,1
124.88506503390992,84.61964608338792,1
126.45877459149821,89.8400526698334,1
128.0324841490865,95.06045925627888,1
129.6061937066748,100.28086584272435,1
131.1799032642631,105.50127242916982,1
132.7536128218514,110.72167901561531,2
132.7536128218514,110.72167901561531,1
131.42478205439255,111.12225963027414,1
130.09595128693368,111.52284024493298,1
128.76712051947482,111.92342085959181,1
127.43828975201599,112.32400147425065,1
126.10945898455714,112.72458208890949,1
124.78062821709828,113.12516270356832,1
123.45179744963944,113.52574331822717,1
122.12296668218059,113.926323932886,1
120.79413591472175,114.32690454754484,1
119.46530514726288,114.72748516220368,1
118.13647437980404,115.12806577686251,1
116.8076436123452,115.52864639152135,1
115.47881284488635,115.92922700618018,1
114.1499820774275,116.32980762083902,1
112.82115130996866,116.73038823549786,1
111.4923205425098,117.1309688501567,1
110.16348977505095,117.53154946481554,1
108.83465900759211,117.93213007947438,1
107.50582824013325,118.33271069413321,1
106.1769974726744,118.73329130879205,1
104.84816670521556,119.13387192345088,1
103.51933593775672,119.53445253810972,1
102.19050517029785,119.93503315276857,1
100.86167440283901,120.3356137674274,1
99.53284363538016,120.73619438208624,1
98.20401286792132,121.13677499674507,1
96.87518210046247,121.53735561140391,1
95.54635133300363,121.93793622606275,1
94.21752056554476,122.33851684072158,1
92.88868979808592,122.73909745538043,1
91.55985903062708,123.13967807003927,1
90.23102826316823,123.5402586846981,1
88.90219749570937,123.94083929935694,1
87.57336672825053,124.34141991401577,1
86.24453596079168,124.74200052867461,1
84.91570519333283,125.14258114333344,1
83.58687442587399,125.5431617579923,1
82.25804365841513,125.94374237265113,1
80.92921289095628,126.34432298730997,1
79.60038212349744,126.7449036019688,1
78.2715513560386,127.14548421662764,1
76.94272058857975,127.54606483128647,1
75.61388982112089,127.94664544594531,1
74.28505905366204,128.34722606060416,1
72.9562282862032,128.74780667526298,1
71.62739751874435,129.14838728992183,1
70.29856675128549,129.54896790458065,1
68.96973598382665,129.9495485192395,1
67.6409052163678,130.35012913389835,1
66.31207444890894,130.75070974855717,1
64.9832436814501,131.15129036321602,1
63.65441291399125,131.55187097787484,1
62.325582146532405,131.9524515925337,1
60.99675137907355,132.3530322071925,1
59.667920611614704,132.75361282185136,2
