x,y,label
40.53967465474258,14.739694950807946,1
43.8110724116755,14.800693386784342,1
47.08247016860841,14.86169182276074,1
50.35386792554133,14.922690258737136,1
53.62526568247424,14.983688694713534,1
56.896663439407156,15.04468713068993,1
60.16806119634007,15.105685566666327,1
63.43945895327299,15.166684002642723,2
63.43945895327299,15.166684002642723,0
65.02042516919012,15.878322883707328,0
66.50703690674743,16.7704381311227,0
67.87878224439628,17.830720547063297,0
69.11673416034625,19.044540602388622,0
70.20381168319139,20.395150291469474,0
71.12501557116424,21.86391421725805,0
71.86763526817069,23.430566718144014,0
72.42142428107422,25.073491488820235,0
72.77874155841522,26.770019837014807,2
72.77874155841522,26.770019837014807,1
71.69536735397716,32.20556948613358,1
70.6119931495391,37.64111913525234,1
69.52861894510104,43.0766687843711,1
68.44524474066299,48.51221843348987,1
67.36187053622494,53.94776808260863,1
66.27849633178688,59.38331773172741,1
65.19512212734882,64.81886738084617,2
65.19512212734882,64.81886738084617,0
65.31980767418578,67.61098567298365,0
64.86417341367161,70.3684969537447,0
63.84793267877649,72.97209558095638,0
62.31505383123473,75.3091350503787,0
60.33185793981411,77.27850172500563,0
57.98414935317912,78.79498958684925,0
55.373503315107584,79.79298673453061,0
52.61287124096865,80.2293141277964,0
49.821693796229866,80.08509375870723,0
47.12073321304837,79.36656542177222,2
47.12073321304837,79.36656542177222,1
43.106069223537105,79.29170805421062,1
39.09140523402585,79.21685068664901,1
35.07674124451459,79.1419933190874,1
31.06207725500333,79.06713595152578,1
27.047413265492075,78.99227858396416,1
23.032749275980812,78.91742121640257,1
19.01808528646955,78.84256384884095,2
19.01808528646955,78.84256384884095,0
18.14794732076607,78.45088943983036,0
17.32974051780878,77.95988378851177,0
16.574754303968277,77.37632167618509,0
15.89340580269208,76.70825495658212,0
15.29509610146819,75.96490145826941,0
14.788080537815645,75.15651779920245,0
14.379354794065542,74.2942578683067,0
14.074558372570039,73.39001892672327,0
13.877896783166094,72.45627745217826,2
13.877896783166094,72.45627745217826,1
15.107511428868442,66.28700424203615,1
16.337126074570797,60.11773103189404,1
17.566740720273145,53.94845782175193,1
18.7963553659755,47.77918461160982,1
20.02597001167785,41.60991140146772,1
21.255584657380204,35.44063819132561,1
22.48519930308256,29.271364981183503,2
22.48519930308256,29.271364981183503,0
22.36065112926878,26.482322921541275,0
22.815783392098226,23.727849744800313,0
23.830904477879464,21.127119647451483,0
25.362094467275277,18.7926550247965,0
27.343105361139457,16.82545811130634,0
29.688227346245448,15.310641048745243,0
32.295997089928406,14.313743450199933,0
35.05358762169507,13.877896783166092,0
37.84168987052268,14.021958256628567,0
40.539674654742576,14.739694950807944,2
