x,y,label
54.91434028359204,72.44622592131871,1
57.21876935054723,72.13864898030596,1
59.52319841750241,71.83107203929322,1
61.827627484457594,71.52349509828046,1
64.13205655141277,71.21591815726772,1
66.43648561836795,70.90834121625497,1
68.74091468532315,70.60076427524223,1
71.04534375227833,70.29318733422947,1
73.34977281923352,69.98561039321673,1
75.6542018861887,69.67803345220398,1
77.95863095314388,69.37045651119122,1
80.26306002009906,69.06287957017848,1
82.56748908705424,68.75530262916573,1
84.87191815400944,68.44772568815299,1
87.17634722096462,68.14014874714023,1
89.4807762879198,67.83257180612749,1
91.78520535487499,67.52499486511473,1
94.08963442183017,67.217417924102,1
96.39406348878535,66.90984098308924,1
98.69849255574053,66.60226404207648,1
101.00292162269572,66.29468710106374,1
103.3073506896509,65.98711016005099,1
105.6117797566061,65.67953321903825,1
107.91620882356128,65.3719562780255,1
110.22063789051646,65.06437933701275,1
112.52506695747164,64.756802396,1
114.82949602442683,64.44922545498724,1
117.13392509138201,64.1416485139745,1
119.43835415833719,63.834071572961754,1
121.74278322529238,63.52649463194901,1
124.04721229224755,63.21891769093626,1
126.35164135920274,62.91134074992351,1
128.65607042615795,62.603763808910756,1
130.9604994931131,62.29618686789801,1
133.2649285600683,61.98860992688526,1
135.56935762702346,61.68103298587251,1
137.87378669397867,61.373456044859765,1
140.17821576093385,61.06587910384702,1
142.48264482788903,60.75830216283427,1
144.7870738948442,60.450725221821514,1
147.0915029617994,60.143148280808774,1
149.3959320287546,59.83557133979602,1
151.70036109570975,59.52799439878327,1
154.00479016266496,59.22041745777052,1
156.30921922962014,58.912840516757775,1
158.61364829657532,58.60526357574503,1
160.9180773635305,58.29768663473228,1
163.22250643048568,57.99010969371953,1
165.5269354974409,57.68253275270678,1
167.83136456439607,57.37495581169403,1
170.13579363135125,57.06737887068128,1
172.4402226983064,56.75980192966854,1
174.7446517652616,56.452224988655786,1
177.04908083221682,56.14464804764304,1
179.35350989917197,55.83707110663029,1
181.65793896612715,55.52949416561754,1
183.96236803308233,55.221917224604795,1
186.26679710003754,54.91434028359204,2
186.26679710003754,54.91434028359204,1
186.59146164888432,57.34679318760029,1
186.9161261977311,59.77924609160854,1
187.24079074657794,62.21169899561679,1
187.56545529542473,64.64415189962504,1
187.8901198442715,67.07660480363329,1
188.2147843931183,69.50905770764155,1
188.53944894196508,71.94151061164979,1
188.86411349081186,74.37396351565805,1
189.18877803965864,76.80641641966629,1
189.51344258850543,79.23886932367454,1
189.83810713735227,81.6713222276828,1
190.16277168619905,84.10377513169104,1
190.48743623504583,86.5362280356993,1
190.81210078389256,88.96868093970755,1
191.1367653327394,91.4011338437158,1
191.46142988158618,93.83358674772404,1
191.78609443043297,96.26603965173229,1
192.11075897927975,98.69849255574054,1
192.4354235281266,101.13094545974879,1
192.76008807697337,103.56339836375705,1
193.08475262582016,105.99585126776529,1
193.40941717466694,108.42830417177353,1
193.73408172351373,110.8607570757818,1
194.0587462723605,113.29320997979005,1
194.3834108212073,115.7256628837983,1
194.70807537005408,118.15811578780654,1
195.03273991890086,120.5905686918148,1
195.3574044677477,123.02302159582304,1
195.68206901659448,125.45547449983128,1
196.00673356544127,127.88792740383954,1
196.33139811428805,130.32038030784778,1
196.65606266313483,132.75283321185603,1
196.98072721198162,135.18528611586427,1
197.3053917608284,137.61773901987254,1
197.63005630967518,140.0501919238808,1
197.95472085852202,142.48264482788903,1
198.2793854073688,144.91509773189728,1
198.6040499562156,147.34755063590552,1
198.92871450506237,149.7800035399138,1
199.25337905390916,152.21245644392204,1
199.57804360275594,154.64490934793028,1
199.90270815160272,157.07736225193855,1
200.2273727004495,159.5098151559468,1
200.55203724929635,161.94226805995504,1
200.87670179814313,164.37472096396328,1
201.20136634698991,166.80717386797153,1
201.5260308958367,169.2396267719798,1
201.85069544468348,171.67207967598804,1
202.17535999353026,174.1045325799963,1
202.50002454237705,176.53698548400453,1
202.82468909122383,178.9694383880128,1
203.14935364007061,181.40189129202105,1
203.47401818891746,183.8343441960293,1
203.79868273776424,186.26679710003754,2
203.79868273776424,186.26679710003754,1
201.45310315175624,186.57986648642552,1
199.1075235657483,186.8929358728135,1
196.76194397974035,187.20600525920148,1
194.4163643937324,187.51907464558946,1
192.0707848077244,187.8321440319774,1
189.72520522171646,188.14521341836542,1
187.37962563570852,188.45828280475337,1
185.03404604970058,188.77135219114135,1
182.68846646369263,189.08442157752933,1
180.34288687768466,189.3974909639173,1
177.9973072916767,189.7105603503053,1
175.65172770566875,190.02362973669327,1
173.3061481196608,190.33669912308125,1
170.96056853365286,190.6497685094692,1
