x,y,label
34.22316140541848,107.35731861423552,1
37.05721564874302,102.49363623272023,1
39.891269892067555,97.62995385120496,1
42.72532413539209,92.76627146968968,1
45.55937837871662,87.90258908817441,1
48.39343262204116,83.03890670665913,1
51.22748686536569,78.17522432514386,1
54.061541108690236,73.31154194362857,1
56.895595352014766,68.44785956211331,1
59.729649595339296,63.58417718059802,1
62.56370383866384,58.72049479908274,1
65.39775808198837,53.85681241756747,2
65.39775808198837,53.85681241756747,0
68.08661030719335,50.049247713098715,0
71.39578949755929,46.76644276096476,0
75.22474791791235,44.10814392845674,0
79.45714460419657,42.1551222804363,0
83.96438032479527,40.9667193914019,0
88.60950500310935,40.57904428177598,0
93.2513788763348,41.003876263591444,0
97.74896095573513,42.22830703205618,0
101.9655944857141,44.21513287786225,2
101.9655944857141,44.21513287786226,1
106.8682069283617,47.07187155990841,1
111.77081937100928,49.92861024195456,1
116.67343181365686,52.785348924000715,1
121.57604425630444,55.64208760604687,1
126.47865669895202,58.49882628809302,1
131.3812691415996,61.35556497013918,1
136.28388158424718,64.21230365218533,1
141.18649402689476,67.06904233423148,1
146.08910646954234,69.92578101627764,1
150.99171891218992,72.78251969832378,2
150.99171891218992,72.78251969832378,0
155.36388039368228,75.87008275790058,0
159.13346921935,79.6699566706126,0
162.18594834022923,84.06668419045104,0
164.42856972286097,88.92667297657712,0
165.7931924513552,94.10225472899737,0
166.23835315463896,99.43617201513523,0
165.7505258500052,104.76635645734379,0
164.3445329232527,109.93085309855,0
162.06309475799407,114.77274132167223,2
162.06309475799407,114.77274132167223,1
159.31022497471616,119.49709841366216,1
156.5573551914383,124.22145550565207,1
153.80448540816042,128.945812597642,1
151.05161562488254,133.6701696896319,1
148.29874584160467,138.39452678162183,1
145.54587605832677,143.11888387361176,1
142.7930062750489,147.8432409656017,1
140.04013649177102,152.5675980575916,1
137.28726670849312,157.29195514958153,1
134.53439692521528,162.01631224157146,1
131.78152714193737,166.74066933356139,2
131.78152714193737,166.74066933356139,0
129.4350318947383,170.06343746439748,0
126.54719255216094,172.92826065752655,0
123.20575465131222,175.2480927098958,0
119.51224609196032,176.95244669848563,0
115.57889226267562,177.98953668979755,0
111.5252061291879,178.32785122923838,0
107.47435689339893,177.95711080072257,0
103.54942755950964,176.88858016456692,0
99.86967511922012,175.15472608344842,2
99.86967511922012,175.15472608344842,1
95.16614930404667,172.41399462743468,1
90.46262348887322,169.67326317142093,1
85.75909767369977,166.93253171540715,1
81.05557185852633,164.19180025939343,1
76.35204604335289,161.45106880337966,1
71.64852022817945,158.7103373473659,1
66.94499441300599,155.96960589135216,1
62.24146859783254,153.2288744353384,1
57.5379427826591,150.48814297932464,1
52.83441696748565,147.7474115233109,1
48.1308911523122,145.00668006729714,1
43.42736533713876,142.26594861128336,2
43.42736533713876,142.26594861128336,0
39.792562720143444,139.6990987049855,0
36.65870973083055,136.54006816582444,0
34.12102690647423,132.88484253818606,0
32.256620455563066,128.84448400313275,0
31.12213942467283,124.54175681023199,0
30.752054445851996,120.10739714795507,0
31.157610363910017,115.67614079074602,0
32.32648456749789,111.38262922069472,0
34.22316140541849,107.35731861423552,2
