x,y,label
155.27259912794872,61.04578043788391,1
154.48794725612044,65.6950888446462,1
153.70329538429212,70.34439725140847,1
152.91864351246383,74.99370565817075,1
152.13399164063551,79.64301406493303,1
151.34933976880723,84.29232247169531,1
150.5646878969789,88.94163087845759,1
149.7800360251506,93.59093928521986,2
149.7800360251506,93.59093928521986,0
149.3061624993766,95.4128536372026,0
148.52311607016009,97.12480174216417,0
147.45468920701222,98.67476692322282,0
146.13334551951965,100.01565427267232,0
144.5992333669947,101.10672160692141,0
142.89896597089358,101.91481739712562,0
141.08420509567006,102.4153880616158,0
139.21009133220448,102.59322401405238,0
137.3335686788524,102.44292179900994,2
137.3335686788524,102.44292179900994,1
131.87845595087586,101.52227639574619,1
126.4233432228993,100.60163099248244,1
120.96823049492275,99.6809855892187,1
115.51311776694621,98.76034018595495,1
110.05800503896965,97.8396947826912,1
104.6028923109931,96.91904937942743,1
99.14777958301656,95.99840397616369,1
93.69266685503999,95.07775857289994,1
88.23755412706345,94.15711316963619,1
82.7824413990869,93.23646776637244,1
77.32732867111034,92.31582236310868,1
71.8722159431338,91.39517695984495,1
66.41710321515724,90.47453155658118,1
60.9619904871807,89.55388615331744,1
55.50687775920416,88.63324075005369,1
50.05176503122759,87.71259534678994,1
44.596652303251034,86.79194994352619,2
44.596652303251034,86.79194994352619,0
42.936543850015326,86.3601615638771,0
41.3766354396915,85.64665821230425,0
39.96432409997553,84.67311932709507,0
38.742522196260666,83.46912539464218,0
37.74835356112966,82.07125916133283,0
37.01202550548739,80.52199408531172,0
36.55591098470457,78.86840380194775,0
36.3938688076901,77.1607318152439,0
36.53082254399524,75.45086487439244,2
36.53082254399524,75.45086487439244,1
37.20408094558147,71.46159771171477,1
37.87733934716772,67.4723305490371,1
38.55059774875396,63.483063386359426,1
39.22385615034018,59.493796223681755,1
39.89711455192642,55.50452906100408,1
40.57037295351266,51.51526189832641,1
41.2436313550989,47.52599473564873,2
41.2436313550989,47.52599473564873,0
41.82961812642891,45.27303555837804,0
42.79792469748833,43.156059428360244,0
44.119129563102305,41.23938959406431,0
45.753088581991065,39.58126309852362,0
47.65015473618884,38.23206127625265,0
49.75268663056211,37.23277894189205,0
51.99679989743282,36.613778783510114,0
54.31430829076322,36.39386880769008,0
56.63479549073779,36.57973086776744,2
56.63479549073779,36.57973086776744,1
62.06527942842965,37.49621973317501,1
67.49576336612152,38.41270859858258,1
72.92624730381338,39.329197463990155,1
78.35673124150526,40.24568632939773,1
83.7872151791971,41.1621751948053,1
89.21769911688897,42.07866406021287,1
94.64818305458084,42.995152925620445,1
100.0786669922727,43.911641791028025,1
105.50915092996456,44.8281306564356,1
110.93963486765642,45.74461952184317,1
116.37011880534828,46.66110838725074,1
121.80060274304014,47.577597252658315,1
127.231086680732,48.494086118065894,1
132.66157061842387,49.41057498347347,1
138.09205455611576,50.32706384888104,1
143.52253849380762,51.24355271428861,1
148.95302243149948,52.16004157969619,2
148.95302243149948,52.16004157969619,0
150.25371721527023,52.49834772590472,0
151.47590527684756,53.05737752048525,0
152.58245105043744,53.82014512601215,0
153.53973270264854,54.76347423477053,0
154.3186637148863,55.85870226913831,0
154.895576662502,57.07255127950339,0
155.25294233751436,58.368139077923026,0
155.3799023647239,59.70609988474131,0
155.27259912794872,61.04578043788391,2
