x,y,label
77.35346971448249,16.526063195434922,1
77.36056073579773,17.557036187283185,1
77.36765175711298,18.58800917913145,1
77.37474277842821,19.618982170979713,1
77.38183379974346,20.64995516282798,1
77.38892482105871,21.68092815467624,1
77.39601584237396,22.711901146524507,1
77.40310686368919,23.74287413837277,1
77.41019788500444,24.773847130221036,1
77.41728890631968,25.804820122069295,1
77.42437992763493,26.83579311391756,1
77.43147094895016,27.866766105765826,1
77.43856197026541,28.897739097614092,1
77.44565299158066,29.92871208946235,1
77.4527440128959,30.959685081310617,1
77.45983503421114,31.99065807315888,1
77.46692605552639,33.02163106500714,1
77.47401707684163,34.05260405685541,1
77.48110809815688,35.083577048703674,1
77.48819911947213,36.11455004055193,1
77.49529014078736,37.1455230324002,1
77.50238116210261,38.176496024248465,1
77.50947218341786,39.207469016096724,1
77.5165632047331,40.23844200794499,1
77.52365422604834,41.269414999793256,1
77.53074524736358,42.300387991641514,1
77.53783626867883,43.33136098348979,1
77.54492728999408,44.362333975338046,1
77.55201831130931,45.393306967186305,1
77.55910933262456,46.42427995903458,1
77.5662003539398,47.45525295088284,1
77.57329137525505,48.48622594273111,1
77.58038239657029,49.51719893457937,1
77.58747341788553,50.54817192642763,1
77.59456443920078,51.579144918275894,1
77.60165546051603,52.61011791012415,1
77.60874648183126,53.64109090197242,1
77.61583750314651,54.67206389382069,1
77.62292852446176,55.70303688566895,1
77.630019545777,56.73400987751722,1
77.63711056709225,57.764982869365475,1
77.64420158840748,58.79595586121374,1
77.65129260972273,59.82692885306201,1
77.65838363103798,60.857901844910266,1
77.66547465235323,61.88887483675853,1
77.67256567366846,62.91984782860679,1
77.6796566949837,63.95082082045506,1
77.68674771629895,64.98179381230332,1
77.6938387376142,66.0127668041516,1
77.70092975892943,67.04373979599985,1
77.70802078024468,68.07471278784811,1
77.71511180155993,69.10568577969639,1
77.72220282287518,70.13665877154465,1
77.72929384419041,71.1676317633929,1
77.73638486550566,72.19860475524118,1
77.7434758868209,73.22957774708942,1
77.75056690813615,74.2605507389377,1
77.7576579294514,75.29152373078597,1
77.76474895076663,76.32249672263424,1
77.77183997208188,77.35346971448249,2
77.77183997208188,77.35346971448249,1
75.9827986038746,77.36577472205894,1
74.19375723566732,77.3780797296354,1
72.40471586746004,77.39038473721186,1
70.61567449925275,77.4026897447883,1
68.82663313104547,77.41499475236475,1
67.03759176283819,77.4272997599412,1
65.24855039463091,77.43960476751766,1
63.459509026423625,77.45190977509412,1
61.670467658216346,77.46421478267058,1
59.88142629000906,77.47651979024701,1
58.09238492180178,77.48882479782348,1
56.3033435535945,77.50112980539993,1
54.51430218538722,77.51343481297639,1
52.725260817179944,77.52573982055284,1
50.93621944897266,77.5380448281293,1
49.14717808076537,77.55034983570575,1
47.35813671255809,77.56265484328219,1
45.56909534435081,77.57495985085865,1
43.78005397614353,77.5872648584351,1
41.99101260793625,77.59956986601156,1
40.20197123972896,77.61187487358801,1
38.41292987152168,77.62417988116445,1
36.623888503314404,77.63648488874091,1
34.834847135107125,77.64878989631737,1
33.045805766899846,77.66109490389381,1
31.25676439869256,77.67339991147026,1
29.46772303048528,77.68570491904671,1
27.678681662278002,77.69800992662317,1
25.889640294070716,77.71031493419963,1
24.100598925863437,77.72261994177607,1
22.31155755765616,77.73492494935252,1
20.522516189448872,77.74722995692898,1
18.733474821241593,77.75953496450543,1
16.944433453034307,77.77183997208189,2
16.944433453034307,77.77183997208189,1
16.93606604788232,76.55529184170092,1
16.927698642730334,75.33874371131998,1
16.919331237578348,74.12219558093904,1
16.91096383242636,72.90564745055808,1
16.902596427274368,71.68909932017712,1
16.89422902212238,70.47255118979618,1
16.885861616970395,69.25600305941522,1
16.87749421181841,68.03945492903426,1
16.869126806666415,66.82290679865332,1
16.86075940151442,65.60635866827238,1
16.852391996362442,64.3898105378914,1
16.844024591210456,63.173262407510464,1
16.83565718605847,61.956714277129514,1
16.827289780906483,60.740166146748564,1
16.818922375754497,59.52361801636761,1
16.81055497060251,58.30706988598666,1
16.802187565450517,57.09052175560571,1
16.793820160298537,55.87397362522476,1
16.78545275514655,54.65742549484381,1
16.77708534999455,53.44087736446285,1
16.768717944842557,52.22432923408191,1
16.76035053969057,51.00778110370096,1
16.751983134538584,49.79123297332001,1
16.743615729386605,48.57468484293905,1
16.73524832423461,47.3581367125581,1
16.726880919082625,46.14158858217715,1
16.71851351393064,44.92504045179619,1
16.710146108778652,43.708492321415235,1
16.701778703626665,42.49194419103429,1
16.693411298474672,41.27539606065334,1
16.685043893322693,40.05884793027239,1
16.676676488170706,38.842299799891435,1
16.668309083018706,37.625751669510485,1
16.65994167786672,36.409203539129535,1
16.651574272714733,35.19265540874858,1
16.643206867562746,33.976107278367635,1
16.63483946241076,32.75955914798668,1
16.626472057258773,31.54301101760573,1
16.618104652106794,30.32646288722478,1
16.609737246954786,29.109914756843825,1
16.601369841802807,27.89336662646287,1
16.59300243665082,26.67681849608193,1
16.584635031498834,25.460270365700975,1
16.576267626346848,24.24372223532002,1
16.567900221194854,23.02717410493907,1
16.559532816042868,21.810625974558118,1
16.55116541089088,20.594077844177164,1
16.542798005738895,19.37752971379622,1
16.53443060058691,18.160981583415268,1
16.526063195434915,16.944433453034314,2
16.526063195434915,16.944433453034314,1
19.42260636300861,16.924511059815295,1
22.319149530582308,16.90458866659628,1
25.21569269815599,16.88466627337726,1
28.112235865729694,16.86474388015824,1
31.00877903330339,16.84482148693922,1
33.90532220087708,16.8248990937202,1
36.80186536845077,16.804976700501182,1
39.698408536024466,16.785054307282167,1
42.59495170359816,16.765131914063147,1
45.49149487117185,16.745209520844128,1
48.38803803874554,16.72528712762511,1
51.28458120631924,16.70536473440609,1
54.18112437389294,16.685442341187073,1
57.077667541466624,16.665519947968054,1
59.97421070904032,16.645597554749035,1
62.87075387661402,16.625675161530015,1
65.76729704418771,16.605752768310996,1
68.6638402117614,16.585830375091977,1
71.5603833793351,16.56590798187296,1
74.45692654690879,16.54598558865394,1
77.35346971448249,16.526063195434922,2
