x,y,label
142.65995111995548,111.51728127104091,1
138.1002346747863,113.34952552733978,1
133.5405182296171,115.18176978363863,1
128.98080178444792,117.01401403993749,1
124.42108533927876,118.84625829623636,1
119.86136889410957,120.67850255253522,1
115.30165244894039,122.51074680883407,1
110.7419360037712,124.34299106513294,1
106.18221955860203,126.1752353214318,1
101.62250311343284,128.00747957773066,1
97.06278666826366,129.8397238340295,1
92.50307022309448,131.67196809032836,1
87.9433537779253,133.50421234662724,1
83.38363733275611,135.3364566029261,1
78.82392088758694,137.16870085922494,1
74.26420444241775,139.00094511552382,1
69.70448799724858,140.83318937182267,1
65.14477155207939,142.66543362812155,1
60.585055106910204,144.4976778844204,2
60.585055106910204,144.4976778844204,1
59.538347401969745,142.48998478015673,1
58.4916396970293,140.48229167589304,1
57.444931992088826,138.47459857162937,1
56.398224287148366,136.46690546736568,1
55.35151658220792,134.45921236310198,1
54.30480887726745,132.45151925883832,1
53.25810117232699,130.44382615457465,1
52.21139346738654,128.43613305031096,1
51.164685762446084,126.42843994604729,1
50.11797805750564,124.4207468417836,1
49.07127035256515,122.41305373751993,1
48.024562647624705,120.40536063325625,1
46.97785494268426,118.39766752899257,1
45.93114723774377,116.3899744247289,1
44.88443953280333,114.38228132046521,1
43.83773182786288,112.37458821620153,1
42.79102412292242,110.36689511193785,1
41.74431641798195,108.35920200767417,1
40.69760871304152,106.35150890341049,1
39.650901008101044,104.34381579914681,1
38.6041933031606,102.33612269488313,1
37.55748559822014,100.32842959061946,1
36.510777893279666,98.32073648635578,1
35.46407018833921,96.31304338209209,1
34.41736248339876,94.30535027782841,1
33.37065477845829,92.29765717356474,1
32.32394707351784,90.28996406930105,1
31.277239368577384,88.28227096503738,1
30.230531663636924,86.27457786077369,1
29.183823958696465,84.26688475651002,1
28.137116253756005,82.25919165224634,1
27.090408548815546,80.25149854798265,1
26.0437008438751,78.243805443719,1
24.996993138934627,76.2361123394553,1
23.950285433994196,74.22841923519164,1
22.903577729053723,72.22072613092794,1
21.85687002411325,70.21303302666426,1
20.810162319172818,68.20533992240058,1
19.76345461423236,66.1976468181369,1
18.716746909291885,64.18995371387322,1
17.67003920435144,62.18226060960956,1
16.62333149941098,60.17456750534588,1
15.576623794470507,58.16687440108219,1
14.529916089530047,56.15918129681852,1
13.48320838458963,54.15148819255483,1
12.436500679649129,52.14379508829115,1
11.389792974708683,50.13610198402749,1
10.34308526976821,48.12840887976379,1
9.296377564827765,46.120715775500116,1
8.24966985988732,44.113022671236436,1
7.202962154946846,42.105329566972756,1
6.156254450006401,40.097636462709076,1
5.109546745065927,38.089943358445396,2
5.109546745065927,38.089943358445396,1
7.454543774010091,37.14764631234884,1
9.799540802954226,36.205349266252284,1
12.14453783189839,35.26305222015573,1
14.489534860842554,34.32075517405917,1
16.83453188978666,33.3784581279626,1
19.179528918730853,32.43616108186606,1
21.524525947674988,31.49386403576949,1
23.869522976619137,30.551566989672935,1
26.2145200055633,29.60926994357638,1
28.55951703450745,28.666972897479823,1
