x,y,label
114.9438596970189,37.339323798676745,0
112.54063100733968,37.67937949218155,0
110.14758756032164,38.08495201376836,0
107.76651513466706,38.55573871002224,0
105.39919057585345,39.09138826226713,0
103.04738047018488,39.69150094873309,0
100.71283982649905,40.35562894284354,0
98.39731076651401,41.08327664740024,0
96.10252122479136,41.873901064416685,0
93.83018365928714,42.72691220032327,0
91.5819937734513,43.64167350624278,0
89.35962925083015,44.617502353006984,0
87.16474850311627,45.6536705405601,0
84.9989894325793,46.74940484136894,0
82.86396820980204,47.90388757743432,0
80.7612780676334,49.116257230472954,0
78.69248811225825,50.3856090848148,0
76.65914215227158,51.71099590253566,0
74.66275754663093,53.0914286303217,0
72.7048240723457,54.52587713753819,0
70.78680281275035,56.01327098495132,0
68.91012506718887,57.552500223530345,0
67.07619128292575,59.142416222733004,0
65.28637001007962,60.78183252765669,0
63.54199688035994,62.469525744415655,0
61.844373610368535,64.20423645308321,0
60.19476703020993,65.98467014751827,0
58.594408138135165,67.80949820137414,0
57.044491181924855,69.67735885956952,0
55.54617276769673,71.58685825448086,0
54.10057099680266,73.53657144609907,0
52.70876463145973,75.52504348537273,0
51.37179228973737,77.55079049994579,0
50.09065167050157,79.61230080147871,0
48.86629880889468,81.70803601372697,0
47.69964736290608,83.83643222053503,0
46.59156793156643,85.99590113288923,0
45.542887405273945,88.18483127415851,0
44.554388348737916,90.40158918263865,0
43.62680841699947,92.64452063050285,0
42.76083980496581,94.9119518582482,0
41.95712873086846,97.20219082371786,0
41.21627495403092,99.51352846476638,0
40.53883132730586,101.84423997462594,0
39.92530338451549,104.1925860890217,0
39.37614896320342,106.55681438407606,0
38.89177786297908,108.93516058403301,0
38.472551539709784,111.32584987782681,0
38.11878283578899,113.72709824351256,0
37.83073574668147,116.13711377957014,0
37.60862522391997,118.55409804208838,0
37.45261701470049,120.97624738683126,0
37.362827538195305,123.40175431518483,0
37.33932379867676,125.8288088229804,0
37.38212333551611,128.25559975118748,0
37.491194210095,130.68031613746874,0
37.666455029639266,133.10114856758753,0
37.907775007957255,135.516290525661,0
38.21497406303739,137.92393974224967,0
38.58782295143213,140.32229953927867,0
39.02604343932799,142.70958017078613,0
39.52930851017412,145.08400015849858,0
40.097242608714126,147.443787621237,0
40.729421921239776,149.78718159716107,0
41.42537469185629,152.11243335786423,0
42.18458157452464,154.41780771334126,0
43.006476020616816,156.70158430685146,0
43.89044470169567,158.9620588987135,0
44.83582796720361,161.19754463807303,0
45.84192033671857,163.40637332169382,0
46.907971026409896,165.58689663883374,0
48.03318450930146,167.73748740127584,0
49.21672110892362,169.85654075759726,0
50.457697625911294,171.9424753907695,0
51.75518799708047,173.9937346981964,0
53.108223986491154,176.00878795330937,0
54.515795907981484,177.98613144785304,0
55.97685337863325,179.92428961400847,0
57.49030610260691,181.82181612551727,0
