x,y,label
131.78829943092362,26.58136237207149,1
124.31830735085316,27.505959042609543,1
116.84831527078273,28.430555713147598,1
109.3783231907123,29.355152383685652,1
101.90833111064185,30.279749054223704,1
94.43833903057141,31.204345724761758,1
86.96834695050099,32.12894239529981,1
79.49835487043055,33.05353906583787,1
72.0283627903601,33.97813573637592,1
64.55837071028967,34.90273240691397,1
57.08837863021922,35.82732907745203,1
49.61838655014879,36.75192574799008,2
49.61838655014879,36.75192574799008,0
48.29075441726936,36.95051935386825,0
46.97488489178637,37.21610153033131,0
45.674155791899395,37.54799053174129,0
44.39190607055266,37.94533440379155,0
43.1314272443907,38.4071131704613,0
41.895954944482334,38.93214145227936,0
40.68866061050217,39.51907150917633,0
39.512643349690386,40.166396700113964,0
38.370921981488934,40.87245535061112,0
37.26642728827528,41.635435018238354,0
36.20199449208613,42.4533771451316,0
35.180355976643106,43.32418208558212,0
34.20413427336288,44.24561449579697,0
33.27583532935673,45.21530907199441,0
32.39784207470013,46.2307766221048,0
31.57240830548551,47.28941045549094,0
30.80165289836001,48.38849307428558,0
30.087554371399442,49.52520314916942,0
29.43194580528086,50.69662276168307,0
28.836510137790654,51.899744894481806,0
28.302775843747497,53.131481150306044,0
27.8321130114293,54.388669679852796,0
27.42572982557637,55.66808329819742,0
27.08466946599836,56.96643776893113,0
26.809807429746783,58.28040023474867,0
26.601849283726622,59.60659777284529,0
26.461328853516136,60.94162605316116,0
26.388606853044323,62.282058077247825,0
26.383869958643388,63.62445297532406,0
26.447130329853366,64.96536483893928,0
26.578225578208603,66.3013515665711,0
26.776819184086776,67.62898369945053,0
27.042401360549817,68.94485322493352,0
27.374290361959808,70.24558232482049,0
27.771634234010065,71.52783204616722,0
28.233413000679818,72.78831087232919,0
28.758441282497884,74.02378317223756,0
29.34537133939486,75.23107750621772,0
29.99269653033248,76.40709476702949,0
30.698755180829643,77.54881613523096,0
31.46173484845687,78.6533108284446,0
32.27967697535011,79.71774362463375,0
