x,y,label
162.81449588184785,105.24361751854644,0
163.74631772901944,100.74468637846542,0
164.41978124265825,96.19989592632638,0
164.8326897247637,91.62407032393915,0
164.98369635369113,87.03213496332302,0
164.87230857720402,82.43906778318006,0
164.4988897190771,77.85985041397252,0
163.86465779400962,73.30941931095798,0
162.97168153471458,68.80261703457703,0
161.8228736441427,64.35414383710615,0
160.42198129485064,59.97850971349024,0
158.7735739065032,55.68998707275504,0
156.88302824137588,51.50256418437544,0
154.75651086647417,47.42989955144799,0
152.40095803947352,43.485277359492684,0
149.82405308408858,39.68156414620103,0
147.03420132866827,36.031166833464354,0
144.04050268976178,32.5459922585734,0
140.85272199008213,29.237408336590022,0
137.48125710768423,26.116206980571057,0
133.9371050602478,23.192568900591034,0
130.23182613509158,20.476030396382058,0
126.37750618191872,17.97545225190612,0
122.38671719128737,15.698990833319698,0
118.27247628739039,13.654071484602511,0
114.04820326890199,11.84736430762895,0
109.7276768363837,10.28476240568213,0
105.32498964902717,8.97136266137582,0
100.8545023573291,7.911449111682856,0
96.33079676163398,7.108478974296872,0
91.76862824933252,6.565071370906864,0
87.18287766585478,6.282998784166594,0
82.58850277644532,6.2631812762245715,0
78.00048947704221,6.505683487672584,0
73.4338029133991,7.009714426701535,0
68.90333866789041,7.773630049152274,0
64.42387417321768,8.794938621045986,0
60.010020511495725,10.07030884610245,0
55.67617475593954,11.59558073173612,0
51.43647301060402,13.365779158087292,0
47.304744301350894,15.375130105828958,0
43.29446546844051,17.61707948981777,0
39.41871720788027,20.084314537157425,0
35.690141404913,22.76878763994388,0
32.12089989881505,25.661742604889717,0
28.7226348135044,28.753743214206523,0
25.506430583352156,32.03470400458603,0
22.482777798061775,35.49392316388522,0
19.661538984545714,39.120117438213015,0
17.051916437412814,42.901458935559226,0
14.662422202995856,46.82561370591998,0
12.500850314825641,50.87978197207883,0
10.574251371113832,55.050739879819616,0
8.88890953716681,59.324882631390395,0
7.450322047744763,63.68826886152584,0
6.2631812762245715,68.12666611128293,2
6.2631812762245715,68.12666611128293,1
13.379150121934714,69.81380026615854,1
20.495118967644856,71.50093442103416,1
27.611087813355006,73.18806857590977,1
34.72705665906517,74.87520273078539,1
41.84302550477531,76.562336885661,1
48.95899435048545,78.2494710405366,1
56.0749631961956,79.93660519541223,1
63.190932041905754,81.62373935028783,1
70.30690088761591,83.31087350516346,1
77.42286973332605,84.99800766003906,1
84.5388385790362,86.68514181491469,1
91.65480742474634,88.3722759697903,1
98.77077627045651,90.05941012466592,1
105.88674511616664,91.74654427954152,1
113.0027139618768,93.43367843441715,1
120.11868280758695,95.12081258929275,1
127.23465165329708,96.80794674416836,1
134.35062049900725,98.49508089904398,1
141.4665893447174,100.1822150539196,1
148.58255819042756,101.86934920879521,1
155.6985270361377,103.55648336367082,1
162.81449588184785,105.24361751854644,2
