x,y,label
62.99095779960165,28.990837251732913,1
65.75136008589912,31.742169502395345,1
68.51176237219659,34.49350175305778,1
71.27216465849406,37.244834003720214,1
74.03256694479154,39.99616625438265,1
76.792969231089,42.74749850504508,1
79.55337151738648,45.498830755707516,1
82.31377380368394,48.25016300636995,2
82.31377380368394,48.25016300636995,0
83.85371968175834,50.0792777865314,0
85.05264787338649,52.148012998616935,0
85.87412955215275,54.39351117003786,0
86.29320441293757,56.74754397513246,0
86.29713907815812,59.138585318316004,0
85.88581399500274,61.493984618301155,0
85.07172706798252,63.74217425924744,0
83.87961391642713,65.81484413655353,0
82.34569629520823,67.64901722481906,2
82.34569629520823,67.64901722481906,1
79.4298538057876,70.57447207395336,1
76.51401131636699,73.49992692308766,1
73.59816882694636,76.42538177222195,1
70.68232633752574,79.35083662135625,1
67.76648384810511,82.27629147049055,1
64.85064135868448,85.20174631962485,1
61.93479886926386,88.12720116875914,2
61.93479886926386,88.12720116875914,0
61.08318299043089,88.8441831627463,0
60.12000245369202,89.40239104376343,0
59.074523012263164,89.78486394781264,0
57.97851102993404,89.97998062924506,0
56.865268276178874,89.98181256642914,0
55.768620068742514,89.79030409688053,0
54.721887508477145,89.41127410853855,0
53.75687503455419,88.85623923580052,0
52.902904062673926,88.14206393241338,2
52.902904062673926,88.14206393241338,1
49.55125195200469,84.80142456587602,1
46.199599841335456,81.46078519933866,1
42.84794773066623,78.12014583280128,1
39.49629561999699,74.77950646626392,1
36.14464350932776,71.43886709972655,1
32.79299139865853,68.09822773318919,1
29.441339287989294,64.75758836665183,2
29.441339287989294,64.75758836665183,0
28.374276720922552,63.49015427005916,0
27.54351285311236,62.05668187507495,0
26.974290024295343,60.50072651504875,0
26.68390378208443,58.86956510624354,0
26.6811773655067,57.2127596626584,0
26.966193615350207,55.580651379312634,0
27.530292457088663,54.02283104050907,0
28.35633403286362,52.58663222894712,0
29.41921948739236,51.31569311876443,2
29.41921948739236,51.31569311876443,1
32.59534861517154,48.12909357093203,1
35.77147774295071,44.94249402309963,1
38.947606870729885,41.75589447526721,1
42.123735998509055,38.56929492743481,1
45.299865126288225,35.38269537960241,1
48.4759942540674,32.19609583177001,1
51.65212338184658,29.009496283937604,2
51.65212338184658,29.009496283937604,0
52.72126021795902,28.109381713914,0
53.930457717969546,27.40859557002302,0
55.242975027723794,26.92843088463189,0
56.61893197293069,26.68347721873116,0
58.016520798077934,26.6811773655067,0
59.393276473927486,26.921601204834943,0
60.70736697594065,27.397443580018233,0
61.91886432917565,28.094246261274495,0
62.990957799601645,28.990837251732916,2
