x,y,label
111.08827232157742,125.34036317320964,1
109.62622691478308,122.71995471258273,1
108.1641815079887,120.09954625195581,1
106.70213610119436,117.47913779132891,1
105.2400906944,114.858729330702,1
103.77804528760564,112.2383208700751,1
102.31599988081129,109.61791240944818,1
100.85395447401693,106.99750394882128,1
99.39190906722257,104.37709548819436,1
97.92986366042823,101.75668702756747,1
96.46781825363387,99.13627856694055,1
95.0057728468395,96.51587010631363,1
93.54372744004515,93.89546164568672,1
92.08168203325079,91.27505318505982,1
90.61963662645644,88.65464472443291,1
89.15759121966208,86.034236263806,1
87.69554581286772,83.41382780317909,1
86.23350040607338,80.79341934255218,1
84.77145499927902,78.17301088192528,1
83.30940959248466,75.55260242129836,1
81.8473641856903,72.93219396067146,1
80.38531877889595,70.31178550004455,1
78.92327337210159,67.69137703941763,1
77.46122796530723,65.07096857879073,1
75.99918255851287,62.45056011816382,1
74.53713715171853,59.830151657536916,1
73.07509174492417,57.20974319691,1
71.6130463381298,54.589334736283085,1
70.15100093133545,51.96892627565619,1
68.6889555245411,49.34851781502928,1
67.22691011774674,46.72810935440236,1
65.76486471095238,44.10770089377545,1
64.30281930415802,41.487292433148546,1
62.840773897363675,38.86688397252164,1
61.378728490569316,36.24647551189472,1
59.916683083774956,33.62606705126781,1
58.4546376769806,31.005658590640905,1
56.99259227018625,28.385250130014,2
56.99259227018625,28.385250130014,0
56.42118532264552,27.42230030743155,0
55.799337948820146,26.49112679826375,0
55.128812842652756,25.594369114991053,0
54.41151068040697,24.73456921469628,0
53.649464732994026,23.91416429361103,0
52.844835102445465,23.135479878618213,0
51.99990259886927,22.40072323529347,0
51.11706227524576,21.71197711117101,0
50.198816638389715,21.07119383196948,0
49.24776855532299,20.480189767512655,0
48.266613875165035,19.940640183031746,0
47.258133787455755,19.4540744904441,0
46.225186938571596,19.021871913069006,0
45.170701328581735,18.645257576069355,0
44.09766601151383,18.325299033701143,0
43.00912262255562,18.062903243215118,0
41.908156756209536,17.85881399398778,0
40.79788921983976,17.713609799169646,0
39.68146718740479,17.627702255826833,0
38.56205527845091,17.60133487822452,0
37.4428265876542,17.634582407559236,0
36.32695369033897,17.72735060009684,0
35.217599649468305,17.879376494316702,0
34.117909049598495,18.090229156304517,0
33.03099908321234,18.359310901281475,0
31.959950714698522,18.685858987806725,0
30.90779994702323,19.06894777985063,0
29.877529215849897,19.507491370610964,0
28.87205893550132,20.000246660633465,0
27.89423922072796,20.545816881512437,0
26.946841807748,21.142655555182543,0
26.03255219745993,21.789070877578794,0
25.153962043098446,22.483230514239168,0
24.313561803911803,23.22316679425552,0
23.513733685684535,24.006782287850704,0
