x,y,label
116.88184672798998,45.22513207573333,1
121.68143809156112,48.49988970170647,1
126.48102945513226,51.77464732767962,1
131.2806208187034,55.04940495365277,1
136.08021218227452,58.324162579625906,1
140.87980354584568,61.59892020559905,1
145.67939490941683,64.8736778315722,1
150.47898627298795,68.14843545754533,1
155.27857763655908,71.42319308351848,1
160.07816900013023,74.69795070949164,1
164.87776036370138,77.97270833546477,1
169.6773517272725,81.24746596143791,1
174.47694309084366,84.52222358741106,2
174.47694309084366,84.52222358741106,0
177.87457645848002,87.30371769556581,0
180.73759075774896,90.6329475009048,0
182.97899474792226,94.40875604046437,0
184.53068450296365,98.51641728242133,0
185.34551271485915,102.83112201851566,0
185.39872124071323,107.22177012868711,0
184.68869336639267,111.55495399188328,0
183.23700292956724,115.69901200911775,0
181.0877588095691,119.52802907453142,2
181.0877588095691,119.52802907453142,1
178.08078556663241,123.93514693046728,1
175.07381232369573,128.34226478640315,1
172.06683908075905,132.74938264233901,1
169.05986583782237,137.15650049827485,1
166.0528925948857,141.56361835421072,1
163.045919351949,145.97073621014658,1
160.03894610901236,150.37785406608245,1
157.03197286607565,154.78497192201831,1
154.024999623139,159.19208977795418,1
151.01802638020231,163.59920763389005,1
148.01105313726566,168.00632548982588,1
145.00407989432895,172.41344334576178,1
141.9971066513923,176.82056120169761,1
138.99013340845562,181.22767905763348,1
135.98316016551894,185.63479691356935,2
135.98316016551894,185.63479691356935,0
134.07015253000478,187.97156209164766,0
131.78043276417006,189.94063626621818,0
129.18357284444554,191.48219011488624,0
126.35847704541753,192.54938430402382,0
123.39098447337204,193.10979267822043,0
120.37126088848697,193.14638751260634,0
117.3910590638352,192.65805689165666,0
114.54093092380388,191.6596384941817,0
111.90747616969344,190.18146875796464,2
111.90747616969344,190.18146875796464,1
107.36350509574358,187.08112066592483,1
102.81953402179374,183.980772573885,1
98.2755629478439,180.88042448184515,1
93.73159187389405,177.78007638980532,1
89.1876207999442,174.67972829776548,1
84.64364972599435,171.57938020572567,1
80.0996786520445,168.47903211368583,1
75.55570757809465,165.378684021646,1
71.0117365041448,162.27833592960616,1
66.46776543019496,159.17798783756632,1
61.92379435624511,156.07763974552648,1
57.37982328229526,152.97729165348665,1
52.835852208345415,149.8769435614468,2
52.835852208345415,149.8769435614468,0
49.45890001593364,147.11238022857373,0
46.61331270009319,143.8034152303864,0
44.38555199147919,140.0505897939377,0
42.84330727192156,135.96793162109273,0
42.0334388668106,131.67949021450875,0
41.98055421782243,127.31556769626873,0
42.68626019825561,123.00875964383803,0
44.12911428899912,118.88992624053976,0
46.26527609862515,115.08421615510285,2
46.26527609862515,115.08421615510285,1
49.4274192008381,110.44967630293677,1
52.589562303051025,105.81513645077068,1
55.751705405264005,101.18059659860461,1
58.91384850747693,96.54605674643852,1
62.07599160968988,91.91151689427247,1
65.23813471190283,87.27697704210638,1
68.40027781411578,82.6424371899403,1
71.56242091632873,78.00789733777421,1
74.72456401854168,73.37335748560814,1
77.88670712075462,68.73881763344207,1
81.04885022296759,64.10427778127598,1
84.21099332518052,59.469737929109904,1
87.37313642739348,54.835198076943826,1
90.53527952960643,50.20065822477774,2
90.53527952960643,50.20065822477774,0
92.62872718529228,47.64348307653447,0
95.13441947160455,45.48868053518531,0
97.97622219636509,43.80172318556645,0
101.06778862180366,42.63386837310447,0
104.31518306649137,42.02060077531296,0
107.61973509348726,41.98055421782243,0
110.88103756163513,42.51494549501773,0
113.9999974457389,43.60753739835628,0
116.88184672798997,45.22513207573333,2
