x,y,label
41.45432906861871,129.65122595456992,0
39.84148876123288,127.17814405094364,0
38.34545588798554,124.63270232084352,0
36.96947052294787,122.02041362424539,0
35.71651274402027,119.34693559676947,0
34.58929617874688,116.61805839650093,0
33.59026212720288,113.83969216379737,0
32.721574274681906,111.0178542212403,0
31.985114005635722,108.15865604145482,0
31.382476329014267,105.2682900110206,0
30.914966423831515,102.35301601914125,0
30.583596812438373,99.41914790011869,0
30.3890851676247,96.47303975899352,0
30.33185275829989,93.52107220996879,0
30.412023537118202,90.56963855742033,0
30.62942387202491,87.62513094942292,0
30.98358292230465,84.69392653378134,0
31.47373365831764,81.78237364654778,0
32.09881452271496,78.8967780629401,0
32.857471729535526,76.04338934043639,0
33.748062196204884,73.22838728362545,0
34.768657102086294,70.45786856012604,0
35.91704606587668,67.73783349656225,0
37.19074193280035,65.07417308319238,0
38.586986161232346,62.472656215335824,0
40.10275479708545,59.93891719923021,0
41.73476502302132,57.478443549378845,0
43.47948226830178,55.09656410381635,0
45.333127863882,52.798437483031954,0
47.29168722616635,50.58904091754615,0
49.35091855170233,48.47315946833792,0
51.50636200398231,46.45537566346805,0
53.75334937245649,44.540059573343676,0
56.08701418283732,42.73135934611907,0
58.50230223679907,41.03319222373039,0
60.99398255824602,39.44923605802193,0
63.55665872244203,37.98292134533787,0
66.18478054346458,36.637423796831264,0
68.8726560946717,35.415657460580796,0
71.6144640361477,34.32026841041141,0
74.4042662224291,33.35362901508778,0
77.23602056320529,32.517832800291785,0
80.1035941091408,31.814689914512037,0
83.00077633447805,31.24572320866534,0
85.9212925876529,30.812164937940743,0
88.85881768079285,30.51495409300916,2
88.85881768079285,30.51495409300916,0
91.8069895886657,30.354734366378672,0
94.75942322740909,30.331852758299902,0
97.70972428320083,30.446358825240743,0
100.65150306091832,30.69800457255807,0
103.5783883227957,31.08624499159894,0
106.48404108710592,31.610239240067934,0
109.36216835698357,32.26885246310435,0
112.20653674965511,33.06065825112516,0
115.01098599655754,33.98394172911048,0
117.76944228510844,35.03670327064101,0
120.47593141323188,36.21666282864368,0
123.12459172814926,37.52126487346573,0
125.70968682141431,38.94768392758299,0
128.22561795269644,40.49283068495509,0
130.66693617540534,42.15335870177421,0
133.02835413789626,43.92567164411747,0
135.30475753469594,45.805931076805095,0
137.49121618294978,47.79006477659663,0
139.5829947000997,49.8737755517192,0
141.57556275966868,52.05255054862854,0
143.464604902939,54.3216710258446,0
145.24602988527442,56.67622257369463,0
146.9159795368458,59.11110575783066,0
148.47083711856737,61.62104716346854,0
149.90723515514807,64.20061081642982,0
151.22206272829362,66.8442099562519,0
152.4124722142625,69.54611913586677,0
153.47588545118498,72.3004866216447,0
154.40999932278757,75.10134706694564,0
155.21279074643013,77.94263443173256,0
155.88252105465233,80.8181951202629,0
156.41773976074,83.72180130840647,0
156.81728770015678,86.64716443172631,0
157.080299541036,89.58794880510855,0
157.20620565829705,92.53778534444572,0
157.19473336732634,95.49028536065431,0
157.04590751455146,98.43905439615341,0
156.76005042362945,101.37770607383511,0
156.33778119736542,104.29987592853593,0
155.78001437687385,107.19923519105076,0
155.08795796088594,110.06950449483784,0
154.26311078949374,112.9044674757281,0
153.30725929799587,115.69798423518628,0
152.22247364787682,118.4440046379633,0
151.01110324329784,121.13658141534253,2
151.01110324329784,121.13658141534253,0
149.27187805231216,124.51056614798759,0
147.33398754636383,127.77449899472867,0
145.20436887051267,130.91669592308102,0
142.89064550690665,133.92590868355256,0
140.40109998469433,136.79136507545817,0
137.7446442307197,139.5028075086026,0
134.9307876671376,142.05052972279054,0
131.9696031701501,144.42541153371948,0
128.87169101172384,146.61895148087245,0
125.64814091336805,148.62329726054003,0
122.31049234780926,150.43127383502974,0
118.87069323067385,152.03640911743912,0
115.34105715005134,153.43295714004657,0
111.73421928704472,154.6159186233849,0
108.06309118510099,155.58105887236428,0
104.34081453003736,156.3249229353815,0
100.58071410621591,156.84484797214998,0
96.79625009727461,157.1389727859772,0
93.00096990216292,157.20624448636536,0
89.20845963896929,157.04642225808655,0
85.43229551014512,156.6600782232384,0
81.68599520322321,156.0485953931958,0
77.9829695010043,155.21416271778867,0
74.33647427443591,154.15976724943016,0
70.75956303003441,152.88918345024405,0
67.2650401817192,151.40695968046973,0
63.865415214334746,149.7184019165134,0
60.572857902941095,147.82955475692944,0
57.399154748177445,145.74717978432622,0
54.3556667836494,143.47873136065556,0
51.45328890637697,141.03232994253142,0
48.702410875890614,138.41673301210264,0
46.11288012158915,135.64130372754,0
43.693966491497946,132.71597740536,0
41.45432906861871,129.65122595456992,2
