x,y,label
106.64614101555284,11.857486853166826,1
108.03392404105185,12.686563161164013,1
109.42170706655087,13.5156394691612,1
110.80949009204987,14.344715777158388,1
112.19727311754889,15.173792085155577,1
113.5850561430479,16.002868393152763,1
114.97283916854691,16.83194470114995,1
116.36062219404592,17.66102100914714,1
117.74840521954494,18.49009731714433,1
119.13618824504394,19.319173625141516,1
120.52397127054294,20.1482499331387,1
121.91175429604196,20.97732624113589,1
123.29953732154097,21.80640254913308,1
124.68732034703999,22.635478857130266,1
126.07510337253899,23.464555165127454,1
127.46288639803801,24.29363147312464,1
128.850669423537,25.122707781121832,1
130.23845244903603,25.951784089119016,1
131.62623547453504,26.780860397116207,1
133.01401850003404,27.60993670511339,1
134.40180152553305,28.43901301311058,1
135.78958455103205,29.268089321107766,1
137.17736757653108,30.097165629104957,1
138.5651506020301,30.926241937102144,1
139.9529336275291,31.755318245099332,1
141.3407166530281,32.584394553096516,1
142.7284996785271,33.4134708610937,1
144.11628270402613,34.2425471690909,1
145.50406572952514,35.07162347708808,1
146.89184875502414,35.900699785085266,1
148.27963178052318,36.729776093082464,1
149.66741480602218,37.55885240107965,1
151.05519783152118,38.38792870907683,1
152.4429808570202,39.217005017074015,1
153.8307638825192,40.046081325071206,1
155.2185469080182,40.8751576330684,1
156.60632993351723,41.70423394106558,1
157.99411295901623,42.533310249062765,1
159.38189598451524,43.36238655705996,1
160.76967901001427,44.19146286505715,1
162.15746203551328,45.02053917305433,1
163.54524506101228,45.84961548105152,1
164.93302808651129,46.678691789048706,1
166.3208111120103,47.5077680970459,1
167.7085941375093,48.33684440504309,1
169.0963771630083,49.16592071304027,1
170.48416018850733,49.99499702103746,1
171.87194321400636,50.824073329034654,1
173.25972623950537,51.65314963703184,1
174.64750926500437,52.48222594502903,1
176.03529229050338,53.31130225302621,1
177.42307531600238,54.140378561023404,1
178.8108583415014,54.96945486902058,1
180.1986413670004,55.79853117701777,1
181.58642439249942,56.62760748501496,2
181.58642439249942,56.62760748501496,1
177.63689713573334,59.691138712089185,1
173.68736987896727,62.754669939163406,1
169.73784262220116,65.81820116623763,1
165.78831536543507,68.88173239331184,1
161.838788108669,71.94526362038607,1
157.88926085190292,75.00879484746028,1
153.93973359513683,78.07232607453452,1
149.99020633837074,81.13585730160872,1
146.04067908160465,84.19938852868296,1
142.0911518248386,87.26291975575717,1
138.1416245680725,90.32645098283137,1
134.1920973113064,93.38998220990561,1
130.24257005454032,96.45351343697982,1
126.29304279777425,99.51704466405403,1
122.34351554100814,102.58057589112826,1
118.39398828424207,105.64410711820247,1
114.44446102747598,108.7076383452767,1
110.49493377070989,111.77116957235091,1
106.54540651394382,114.83470079942512,1
102.59587925717773,117.89823202649936,1
98.64635200041164,120.96176325357357,1
94.69682474364556,124.0252944806478,1
90.74729748687948,127.08882570772201,1
86.79777023011339,130.15235693479625,2
86.79777023011339,130.15235693479625,1
82.85354478922146,127.79603479627792,1
78.90931934832953,125.4397126577596,1
74.96509390743762,123.08339051924125,1
71.02086846654569,120.72706838072295,1
67.07664302565377,118.37074624220463,1
63.13241758476184,116.01442410368628,1
59.18819214386991,113.65810196516796,1
55.243966702977986,111.30177982664964,1
51.299741262086066,108.94545768813134,1
47.35551582119414,106.58913554961299,1
43.41129038030221,104.23281341109467,1
39.46706493941029,101.87649127257635,1
35.522839498518366,99.52016913405802,1
31.57861405762644,97.1638469955397,1
27.634388616734512,94.80752485702138,1
23.6901631758426,92.45120271850305,1
19.745937734950672,90.09488057998473,1
15.801712294058746,87.73855844146641,1
11.857486853166819,85.38223630294809,2
11.857486853166819,85.38223630294809,1
14.819632295741371,83.08458788264241,1
17.781777738315938,80.78693946233676,1
20.74392318089049,78.48929104203111,1
23.70606862346507,76.19164262172544,1
26.66821406603964,73.89399420141976,1
29.63035950861419,71.59634578111411,1
32.59250495118876,69.29869736080845,1
35.554650393763325,67.00104894050278,1
38.51679583633789,64.7034005201971,1
41.478941278912444,62.405752099891444,1
44.441086721487004,60.10810367958579,1
47.40323216406157,57.81045525928012,1
50.365377606636144,55.51280683897445,1
53.3275230492107,53.215158418668786,1
56.289668491785264,50.91750999836312,1
59.25181393435983,48.61986157805746,1
62.21395937693439,46.3222131577518,1
65.17610481950896,44.024564737446134,1
68.13825026208352,41.726916317140464,1
71.10039570465808,39.4292678968348,1
74.06254114723265,37.13161947652914,1
77.0246865898072,34.833971056223476,1
79.98683203238177,32.536322635917806,1
82.94897747495634,30.238674215612143,1
85.9111229175309,27.94102579530648,1
88.87326836010547,25.643377375000814,1
91.83541380268002,23.345728954695147,1
94.79755924525459,21.048080534389484,1
97.75970468782916,18.75043211408382,1
100.72185013040371,16.452783693778155,1
103.68399557297828,14.15513527347249,1
106.64614101555284,11.857486853166826,2
