x,y,label
73.32229282842309,37.199500439165796,0
72.75542859658161,36.22390139481709,0
72.14766953129121,35.27323979822624,0
71.50011085546637,34.34922880584613,0
70.81391951360982,33.4535335479395,0
70.09033206889968,32.587768127901725,0
69.33065247481909,31.753492713537344,0
68.5362497253438,30.952210725532257,0
67.70855538792252,30.185366128187997,0
66.8490610236957,29.454340827300502,0
65.95931549960144,28.76045217987243,0
65.04092219721262,28.10495062014683,0
64.09553612333497,27.48901740624009,0
63.12486092757281,26.913762491434998,0
62.13064583223749,26.380222523969863,0
61.114682480130426,25.88935897892837,0
60.07880170588173,25.44205642559647,0
59.02487023666244,25.03912093340873,0
57.954787328215986,24.68127861935673,0
56.87048134227096,24.369174339477183,0
55.773906271502995,24.10337052677777,0
54.667038218307816,23.884346177694816,0
53.551871833731184,23.712495988909367,0
52.430416722972915,23.588129646077075,0
51.30469382394246,23.511471265753723,0
50.17673176539221,23.482658991522047,0
49.04856321119134,23.501744745047652,0
47.922221197328156,23.568694132512668,0
46.79973546824181,23.683386506595724,0
45.683128819085645,23.845615183886597,0
44.57441345051359,24.05508781734367,0
43.47558734255858,24.31142692312306,0
42.38863065413752,24.614170560830036,0
41.31550215467105,24.962773165966805,0
40.25813569424862,25.35660653307665,0
39.21843671870001,25.794960947812587,0
38.19827883585307,26.277046465890596,0
37.199500439165796,26.80199433662265,0
36.22390139481709,27.368858568464123,0
35.27323979822624,27.976617633754515,0
34.349228805846124,28.624176309579358,0
33.4535335479395,29.31036765143591,0
32.58776812790173,30.033955096146034,0
31.753492713537344,30.793634690226636,0
30.952210725532257,31.58803743970194,0
30.185366128187997,32.41573177712321,0
29.4543408273005,33.27522614135003,0
28.76045217987243,34.16497166544429,0
28.104950620146834,35.0833649678331,0
27.489017406240094,36.02875104171076,0
26.913762491434998,36.99942623747292,0
26.380222523969863,37.99364133280824,0
25.88935897892837,39.0096046849153,0
25.44205642559647,40.045485459164006,0
25.039120933408725,41.0994169283833,0
24.681278619356725,42.16949983682976,0
24.369174339477183,43.253805822774765,0
24.10337052677777,44.350380893542734,0
23.88434617769482,45.457248946737906,0
23.712495988909367,46.57241533131456,0
23.58812964607707,47.693870442072814,0
23.511471265753723,48.819593341103264,0
23.48265899152205,49.94755539965352,0
23.501744745047656,51.075723953854386,0
23.568694132512668,52.20206596771757,0
23.683386506595724,53.324551696803915,0
23.8456151838866,54.44115834596008,0
24.05508781734367,55.54987371453215,0
24.31142692312306,56.64869982248715,0
24.614170560830033,57.7356565109082,0
24.96277316596681,58.80878501037469,0
25.356606533076647,59.8661514707971,0
25.794960947812584,60.90585044634572,0
26.277046465890592,61.926008329192655,0
26.80199433662265,62.92478672587993,2
26.80199433662265,62.92478672587994,0
28.222626663396195,65.21198293197087,0
29.8673619873483,67.3437212853283,0
31.71932309837269,69.29812726574384,0
33.75950636936649,71.05514602312464,0
35.96697675916019,72.59674816739364,0
38.319082634369835,73.90711477442969,0
40.79168820580793,74.97279970963523,0
43.359421194341635,75.78286760347292,0
45.995933184810646,76.32900606315499,0
48.67416999642202,76.6056109690417,0
51.36664929525513,76.6098439804924,0
54.04574260019735,76.34166166108142,0
56.68395878854744,75.80381592431459,0
59.25422619213607,75.00182579527268,0
61.73017038927486,73.94392077794573,0
64.08638484201339,72.64095640938572,0
66.2986916015989,71.10630286720661,0
68.34438940694878,69.35570777346915,0
70.2024866303086,67.40713460276879,0
71.85391667975948,65.28057835267771,0
73.28173364825211,62.9978603680122,0
74.47128620154471,60.58240442430593,0
75.41036792071868,58.058996368175485,0
76.08934255655471,55.45352978099342,0
76.50124291048962,52.792740275703856,0
76.64184232750182,50.103931153254536,0
76.50969806731133,47.4146932337819,0
76.10616610884748,44.75262173746007,0
75.43538723607008,42.145033120199614,0
74.50424454792271,39.6186847698448,0
73.32229282842309,37.19950043916582,2
