x,y,label
41.53443032163209,41.53443032163209,1
45.6586706244681,41.82653392680036,1
49.782910927304115,42.11863753196862,1
53.90715123014013,42.410741137136895,1
58.031391532976144,42.70284474230517,1
62.15563183581216,42.99494834747344,1
66.27987213864817,43.287051952641704,1
70.40411244148419,43.579155557809976,1
74.52835274432022,43.87125916297825,1
78.65259304715622,44.16336276814652,1
82.77683334999223,44.455466373314785,1
86.90107365282825,44.74756997848306,1
91.02531395566427,45.03967358365133,1
95.14955425850027,45.3317771888196,1
99.27379456133629,45.623880793987865,1
103.3980348641723,45.91598439915614,1
107.52227516700833,46.20808800432441,1
111.64651546984433,46.500191609492674,1
115.77075577268035,46.792295214660946,1
119.89499607551637,47.08439881982922,1
124.01923637835237,47.37650242499749,1
128.14347668118842,47.66860603016576,1
132.2677169840244,47.96070963533403,1
136.39195728686042,48.2528132405023,1
140.51619758969645,48.54491684567057,1
144.64043789253247,48.837020450838835,1
148.76467819536848,49.12912405600711,1
152.88891849820448,49.42122766117538,1
157.0131588010405,49.713331266343644,1
161.13739910387653,50.005434871511916,1
165.2616394067125,50.29753847668019,1
169.38587970954853,50.58964208184846,1
173.51012001238456,50.88174568701673,1
177.6343603152206,51.173849292185,1
181.75860061805656,51.46595289735327,1
185.8828409208926,51.75805650252154,2
185.8828409208926,51.75805650252154,1
186.02929212818867,53.34734198507566,1
186.1757433354848,54.93662746762978,1
186.32219454278095,56.52591295018391,1
186.46864575007703,58.115198432738026,1
186.6150969573731,59.70448391529215,1
186.76154816466925,61.293769397846276,1
186.90799937196533,62.883054880400394,1
187.05445057926147,64.47234036295453,1
187.20090178655755,66.06162584550864,1
187.34735299385363,67.65091132806276,1
187.49380420114977,69.24019681061688,1
187.64025540844585,70.82948229317101,1
187.786706615742,72.41876777572513,1
187.93315782303807,74.00805325827926,1
188.0796090303342,75.59733874083338,1
188.2260602376303,77.1866242233875,1
188.37251144492637,78.77590970594161,1
188.5189626522225,80.36519518849573,1
188.6654138595186,81.95448067104986,1
188.81186506681473,83.54376615360398,1
188.9583162741108,85.13305163615811,1
189.10476748140695,86.72233711871223,1
189.25121868870303,88.31162260126635,1
189.39766989599912,89.90090808382047,1
189.54412110329525,91.49019356637459,1
189.6905723105914,93.07947904892872,1
189.83702351788747,94.66876453148285,1
189.98347472518356,96.25805001403697,1
190.1299259324797,97.84733549659109,1
190.27637713977578,99.4366209791452,1
190.4228283470719,101.02590646169932,1
190.569279554368,102.61519194425345,1
190.71573076166413,104.20447742680759,1
190.86218196896021,105.7937629093617,1
191.0086331762563,107.38304839191582,1
191.15508438355243,108.97233387446994,1
191.30153559084852,110.56161935702406,1
191.4479867981446,112.15090483957819,1
191.59443800544074,113.7401903221323,2
191.59443800544074,113.7401903221323,1
189.10567230545348,113.56392090522043,1
186.61690660546623,113.38765148830853,1
184.12814090547897,113.21138207139664,1
181.63937520549172,113.03511265448476,1
179.15060950550446,112.85884323757287,1
176.6618438055172,112.68257382066099,1
174.17307810552995,112.50630440374908,1
171.6843124055427,112.3300349868372,1
169.19554670555547,112.15376556992533,1
166.70678100556822,111.97749615301343,1
164.218015305581,111.80122673610154,1
161.72924960559374,111.62495731918968,1
159.24048390560648,111.44868790227778,1
156.75171820561923,111.27241848536588,1
154.26295250563197,111.09614906845401,1
151.77418680564472,110.91987965154212,1
149.28542110565746,110.74361023463022,1
146.79665540567024,110.56734081771835,1
144.30788970568295,110.39107140080645,1
141.81912400569573,110.21480198389457,1
139.3303583057085,110.03853256698268,1
136.84159260572125,109.86226315007079,1
134.352826905734,109.68599373315891,1
131.86406120574674,109.50972431624702,1
