x,y,label
39.51608097983663,48.405067291166716,1
45.258953195497284,46.54216569185138,1
51.00182541115792,44.679264092536044,1
56.744697626818564,42.8163624932207,1
62.48756984247921,40.95346089390536,1
68.23044205813986,39.09055929459002,1
73.9733142738005,37.22765769527468,1
79.71618648946114,35.36475609595934,1
85.45905870512178,33.501854496644,1
91.20193092078243,31.638952897328664,2
91.20193092078243,31.638952897328664,0
93.6860403079723,31.066716559022133,0
96.23177828914903,30.934534844713383,0
98.76179390396011,31.246424028904507,0
101.19921390819921,31.99290751655741,0
103.46997852843154,33.151303784638614,0
105.50509173073368,34.68641554871927,0
107.24271763027066,36.551599214651844,0
108.63005934336618,38.69018212057542,0
109.62496319409661,41.03718450706869,2
109.62496319409661,41.03718450706869,1
111.29122091414862,46.17385150447406,1
112.95747863420064,51.31051850187943,1
114.62373635425266,56.44718549928481,1
116.28999407430469,61.58385249669018,1
117.9562517943567,66.72051949409556,1
119.62250951440872,71.85718649150093,1
121.28876723446074,76.9938534889063,1
122.95502495451275,82.13052048631167,1
124.62128267456478,87.26718748371704,1
126.2875403946168,92.40385448112242,1
127.95379811466881,97.54052147852778,1
129.62005583472083,102.67718847593314,1
131.28631355477285,107.81385547333853,1
132.95257127482486,112.95052247074388,1
134.61882899487688,118.08718946814926,1
136.2850867149289,123.22385646555463,1
137.9513444349809,128.36052346296003,1
139.61760215503296,133.4971904603654,2
139.61760215503296,133.4971904603654,0
140.46309372039204,137.16751580271256,0
140.65839506192077,140.92889872549063,0
140.19757204718405,144.66705151194253,0
139.09462655029688,148.26839228124857,0
137.38307101206493,151.62349611649967,0
135.11491018142843,154.63041988542622,0
132.35906097748153,157.1977997308863,0
129.19925848375914,159.2476271154324,0
125.73151170009581,160.71761907124778,2
125.73151170009581,160.71761907124778,1
119.92416377957964,162.6014356220337,1
114.11681585906348,164.48525217281963,1
108.3094679385473,166.36906872360555,1
102.50212001803114,168.25288527439147,1
96.69477209751497,170.13670182517745,1
90.8874241769988,172.02051837596338,1
85.08007625648264,173.9043349267493,1
79.27272833596646,175.78815147753522,2
79.27272833596646,175.78815147753522,0
76.47909105026363,176.4316902762576,0
73.6161460525434,176.58034225087886,0
70.77088247784141,176.22959068637175,0
68.02975222010213,175.3900929915348,0
65.47604313512818,174.08735687901947,0
63.18734838122731,172.3609653263881,0
61.23320879036138,170.26337386737123,0
59.67299990515651,167.8583167570186,0
58.554127883085854,165.21887043861057,2
58.554127883085854,165.21887043861057,1
56.85614442763556,159.9844007207571,1
55.15816097218529,154.74993100290362,1
53.460177516734994,149.5154612850502,1
51.76219406128471,144.28099156719676,1
50.06421060583442,139.04652184934332,1
48.36622715038414,133.81205213148985,1
46.66824369493385,128.5775824136364,1
44.970260239483565,123.34311269578298,1
43.272276784033274,118.1086429779295,1
41.57429332858299,112.87417326007606,1
39.87630987313271,107.63970354222262,1
38.17832641768243,102.40523382436918,1
36.48034296223213,97.17076410651573,1
34.782359506781845,91.93629438866228,1
33.08437605133156,86.70182467080883,1
31.386392595881276,81.46735495295538,1
29.68840914043099,76.23288523510192,1
27.990425684980707,70.99841551724847,2
27.990425684980707,70.99841551724847,0
27.288655494972147,67.95199256233916,0
27.126552565541587,64.82999050275414,0
27.509042312171715,61.72726979126465,0
28.42450297746035,58.738105026636845,0
29.845118752338095,55.95332046765361,0
31.72772494535161,53.45753038397065,0
34.01511951997085,51.326568094349945,0
36.63780114952354,49.6251818096427,0
39.51608097983663,48.405067291166716,2
