x,y,label
39.253935116233144,47.596774353885166,1
43.9926509445223,47.10601910461152,1
48.73136677281147,46.61526385533787,1
53.47008260110063,46.124508606064225,1
58.20879842938979,45.63375335679057,1
62.947514257678954,45.142998107516924,1
67.6862300859681,44.65224285824328,1
72.42494591425728,44.16148760896963,1
77.16366174254644,43.67073235969598,1
81.9023775708356,43.179977110422335,1
86.64109339912477,42.68922186114868,1
91.37980922741393,42.198466611875034,1
96.11852505570309,41.70771136260139,1
100.85724088399225,41.21695611332774,1
105.5959567122814,40.72620086405409,1
110.33467254057055,40.235445614780446,1
115.07338836885972,39.7446903655068,1
119.8121041971489,39.25393511623315,2
119.8121041971489,39.25393511623315,1
119.08258104608143,40.75544280990155,1
118.35305789501399,42.25695050356996,1
117.62353474394652,43.75845819723837,1
116.89401159287905,45.25996589090678,1
116.16448844181161,46.761473584575185,1
115.43496529074415,48.262981278243586,1
114.7054421396767,49.764488971911994,1
113.97591898860924,51.2659966655804,1
113.2463958375418,52.76750435924881,1
112.51687268647433,54.26901205291722,1
111.78734953540689,55.77051974658562,1
111.05782638433939,57.27202744025403,1
110.32830323327195,58.77353513392244,1
109.59878008220448,60.27504282759085,1
108.86925693113704,61.77655052125925,1
108.13973378006958,63.27805821492766,1
107.41021062900214,64.77956590859607,1
106.68068747793467,66.28107360226447,1
105.95116432686723,67.78258129593289,1
105.22164117579976,69.28408898960129,1
104.49211802473229,70.78559668326969,1
103.76259487366485,72.2871043769381,1
103.0330717225974,73.7886120706065,1
102.30354857152994,75.29011976427492,1
101.57402542046248,76.79162745794332,1
100.84450226939502,78.29313515161172,1
100.11497911832757,79.79464284528012,1
99.3854559672601,81.29615053894855,1
98.65593281619266,82.79765823261695,1
97.92640966512519,84.29916592628535,1
97.19688651405772,85.80067361995376,1
96.46736336299028,87.30218131362217,1
95.73784021192283,88.80368900729059,1
95.00831706085538,90.30519670095899,1
94.27879390978791,91.80670439462739,1
93.54927075872045,93.30821208829579,1
92.819747607653,94.8097197819642,1
92.09022445658553,96.31122747563262,1
91.36070130551809,97.81273516930102,1
90.63117815445062,99.31424286296942,1
89.90165500338317,100.81575055663782,1
89.17213185231572,102.31725825030624,1
88.44260870124826,103.81876594397465,1
87.7130855501808,105.32027363764306,1
86.98356239911334,106.82178133131147,1
86.25403924804588,108.32328902497987,2
86.25403924804588,108.32328902497987,1
83.4893272402922,104.75114110315077,1
80.7246152325385,101.17899318132167,1
77.95990322478482,97.60684525949256,1
75.19519121703112,94.03469733766346,1
72.43047920927744,90.46254941583436,1
69.66576720152375,86.89040149400526,1
66.90105519377005,83.31825357217616,1
64.13634318601636,79.74610565034706,1
61.371631178262675,76.17395772851796,1
58.60691917050898,72.60180980668886,1
55.84220716275529,69.02966188485976,1
53.0774951550016,65.45751396303066,1
50.31278314724791,61.88536604120157,1
47.54807113949422,58.313218119372465,1
44.783359131740525,54.741070197543365,1
42.01864712398684,51.168922275714266,1
39.253935116233144,47.596774353885166,2
