x,y,label
179.05117203380513,37.2852001579747,1
179.5707861797608,42.3482705821115,1
180.09040032571647,47.41134100624831,1
180.61001447167212,52.4744114303851,1
181.1296286176278,57.53748185452191,1
181.64924276358346,62.60055227865871,1
182.16885690953913,67.66362270279551,1
182.68847105549477,72.7266931269323,1
183.20808520145044,77.78976355106911,1
183.72769934740612,82.85283397520591,1
184.2473134933618,87.91590439934271,1
184.76692763931743,92.97897482347952,1
185.2865417852731,98.04204524761631,1
185.80615593122877,103.10511567175311,1
186.32577007718444,108.16818609588992,1
186.84538422314012,113.23125652002672,1
187.36499836909576,118.29432694416353,1
187.88461251505143,123.35739736830031,1
188.4042266610071,128.42046779243714,1
188.92384080696277,133.48353821657392,1
189.44345495291842,138.54660864071073,1
189.9630690988741,143.6096790648475,1
190.48268324482976,148.67274948898432,1
191.00229739078543,153.73581991312113,1
191.5219115367411,158.79889033725794,1
192.04152568269674,163.86196076139473,1
192.56113982865241,168.9250311855315,1
193.0807539746081,173.98810160966832,1
193.60036812056376,179.05117203380513,2
193.60036812056376,179.05117203380513,1
188.53729769642695,179.57078617976083,1
183.47422727229014,180.09040032571653,1
178.41115684815335,180.61001447167212,1
173.34808642401654,181.12962861762782,1
168.28501599987973,181.64924276358346,1
163.22194557574295,182.16885690953916,1
158.15887515160614,182.6884710554948,1
153.09580472746933,183.20808520145044,1
148.03273430333255,183.72769934740614,1
142.96966387919574,184.2473134933618,1
137.90659345505892,184.7669276393175,1
132.84352303092214,185.28654178527313,1
127.78045260678533,185.80615593122883,1
122.71738218264852,186.32577007718447,1
117.65431175851174,186.84538422314012,1
112.59124133437493,187.36499836909576,1
107.52817091023813,187.88461251505146,1
102.46510048610132,188.4042266610071,1
97.40203006196454,188.9238408069628,1
92.33895963782773,189.44345495291844,1
87.27588921369092,189.9630690988741,1
82.2128187895541,190.4826832448298,1
77.14974836541732,191.00229739078543,1
72.08667794128051,191.52191153674113,1
67.02360751714372,192.04152568269677,1
61.960537093006906,192.56113982865241,1
56.89746666887011,193.08075397460811,1
51.8343962447333,193.60036812056376,2
51.8343962447333,193.60036812056376,1
51.2955371304089,188.34977656960712,1
50.75667801608452,183.09918501865042,1
50.217818901760126,177.84859346769372,1
49.67895978743573,172.59800191673702,1
49.140100673111306,167.34741036578038,1
48.60124155878694,162.09681881482368,1
48.06238244446254,156.84622726386698,1
47.52352333013815,151.59563571291028,1
46.98466421581372,146.34504416195364,1
46.445805101489356,141.09445261099694,1
45.90694598716496,135.84386106004024,1
45.36808687284059,130.59326950908357,1
44.82922775851617,125.34267795812691,1
44.2903686441918,120.0920864071702,1
43.751509529867405,114.84149485621352,1
43.21265041554301,109.59090330525684,1
42.673791301218614,104.34031175430016,1
42.13493218689422,99.08972020334348,1
41.59607307256982,93.83912865238679,1
41.05721395824543,88.58853710143012,1
40.51835484392103,83.33794555047344,1
39.979495729596636,78.08735399951675,1
39.44063661527224,72.83676244856005,1
38.90177750094787,67.58617089760338,1
38.36291838662348,62.335579346646696,1
37.82405927229908,57.08498779569001,1
37.285200157974685,51.83439624473332,2
37.285200157974685,51.83439624473332,1
40.507154064243565,51.50373269730699,1
43.729107970512416,51.173069149880654,1
46.951061876781296,50.84240560245432,1
50.173015783050175,50.51174205502799,1
53.394969689319055,50.181078507601654,1
56.616923595587934,49.85041496017533,1
59.838877501856786,49.519751412748995,1
63.06083140812568,49.18908786532266,1
66.28278531439454,48.85842431789633,1
69.50473922066342,48.527760770469996,1
72.7266931269323,48.19709722304366,1
75.94864703320115,47.86643367561733,1
79.17060093947003,47.535770128191,1
82.39255484573891,47.205106580764664,1
85.6145087520078,46.87444303333834,1
88.83646265827666,46.543779485912005,1
92.05841656454554,46.21311593848567,1
95.28037047081442,45.88245239105934,1
98.5023243770833,45.551788843633005,1
101.72427828335216,45.22112529620667,1
104.94623218962103,44.89046174878034,1
108.16818609588991,44.559798201354006,1
111.39014000215877,44.22913465392767,1
114.61209390842765,43.89847110650135,1
117.83404781469653,43.567807559075014,1
121.05600172096541,43.23714401164868,1
124.27795562723428,42.90648046422235,1
127.49990953350314,42.575816916796015,1
130.72186343977202,42.24515336936968,1
133.9438173460409,41.91448982194335,1
137.16577125230978,41.583826274517016,1
140.38772515857863,41.25316272709069,1
143.6096790648475,40.92249917966436,1
146.8316329711164,40.59183563223802,1
150.05358687738527,40.26117208481169,1
153.27554078365415,39.93050853738536,1
156.49749468992303,39.599844989959024,1
159.71944859619188,39.26918144253269,1
162.94140250246076,38.93851789510636,1
166.16335640872964,38.607854347680025,1
169.38531031499852,38.2771908002537,1
172.6072642212674,37.946527252827366,1
175.82921812753625,37.61586370540103,1
179.05117203380513,37.2852001579747,2
