x,y,label
51.12991711171461,75.7116689175813,0
52.12820816377581,75.25537791750565,0
53.10210715652805,74.74910995161048,0
54.049114105224724,74.1941646025033,0
54.96679805661059,73.5919664069362,0
55.85280332914398,72.94406119904036,0
56.704855559997455,72.25211214219219,0
57.520767543314655,71.51789545969658,0
58.29844484473629,70.74329587524727,0
59.03589117778314,69.93030177486818,0
59.73121352829483,69.08100010275491,0
60.38262701376996,68.19757100411901,0
60.98845946513396,67.28228222878647,0
61.54715571917309,66.33748330991637,0
62.057281610616116,65.36559953278305,0
62.51752765361599,64.36912570910354,0
62.92671240318121,63.350619772891726,0
63.28378548792824,62.312696214278326,0
63.587830306369696,61.258019368152276,0
63.83806637981728,60.18929657485131,0
64.03385135585937,59.109271230458106,0
64.17468265727044,58.02071574454187,0
64.26019877211957,56.92642442342275,0
64.29018018176643,55.82920629722767,0
64.26454992436246,54.73187790915012,0
64.18337379241083,53.637256085424305,0
64.046860163878,52.54815070457253,0
63.85535946729053,51.467357484487394,0
63.60936328219005,50.39765080586401,0
63.3095030772556,49.341776590404535,0
62.95654858933262,48.302445252076616,0
62.551405847529495,47.28232473951954,0
62.09511484745384,46.284033687458354,0
61.588846881558666,45.31013469470611,0
61.03390153245149,44.36312774600943,0
60.431703336884375,43.445443794623564,0
59.78379812898855,42.55943852209018,0
59.09184907214037,41.707386291236695,0
58.357632389644756,40.8914743079195,0
57.58303280519545,40.11379700649786,0
56.77003870481635,39.376350673451,0
55.920737032703094,38.68102832293932,0
55.03730793406721,38.029614837464194,0
54.12201915873465,37.42378238610019,0
53.17722023986454,36.86508613206106,0
52.205336462731225,36.35496024061803,0
51.20886263905173,35.89471419761816,0
50.19035670283991,35.48552944805293,0
49.1524331442265,35.12845636330591,0
48.09775629810046,34.82441154486446,0
47.0290335047995,34.574175471416865,0
45.94900816040629,34.37839049537478,0
44.860452674490055,34.23755919396372,0
43.76616135337095,34.15204307911458,0
42.66894322717585,34.12206166946771,0
41.5716148390983,34.14769192687169,0
40.47699301537248,34.22886805882332,0
39.387887634520716,34.36538168735615,0
38.307094414435575,34.556882383943616,0
37.23738773581219,34.8028785690441,0
36.181513520352716,35.102738773978544,0
35.1421821820248,35.45569326190153,0
34.12206166946772,35.860836003704655,2
34.12206166946772,35.860836003704655,1
35.18505263460815,38.351513060821944,1
36.248043599748584,40.84219011793924,1
37.31103456488901,43.33286717505653,1
38.37402553002944,45.823544232173816,1
39.43701649516987,48.31422128929111,1
40.5000074603103,50.8048983464084,1
41.562998425450736,53.29557540352569,1
42.625989390591165,55.786252460642984,1
43.688980355731594,58.27692951776027,1
44.75197132087203,60.76760657487757,1
45.81496228601246,63.25828363199486,1
46.87795325115289,65.74896068911215,1
47.94094421629332,68.23963774622943,1
49.003935181433754,70.73031480334673,1
50.06692614657418,73.22099186046403,1
51.12991711171461,75.7116689175813,2
