x,y,label
147.2825010172367,137.59745804242607,1
142.2985769572188,140.18884201499725,1
137.31465289720094,142.78022598756843,1
132.33072883718305,145.3716099601396,1
127.34680477716515,147.96299393271082,1
122.36288071714726,150.554377905282,1
117.37895665712936,153.14576187785318,1
112.39503259711148,155.73714585042435,1
107.41110853709358,158.32852982299556,1
102.42718447707568,160.91991379556674,1
97.4432604170578,163.51129776813792,1
92.4593363570399,166.1026817407091,1
87.475412297022,168.69406571328028,2
87.47541229702202,168.69406571328028,0
83.35036030781028,170.40036620277104,0
78.99168115670386,171.3644363930821,0
74.53181110411109,171.5569834993239,0
70.10626104477682,170.97215707510682,0
65.84949907781755,169.62772677539428,0
61.890864761573866,167.56454243452848,0
58.35063919657917,164.84529286468495,0
55.33639034518531,161.55260108803674,0
52.939704633458334,157.78651387803484,2
52.939704633458334,157.78651387803484,1
50.30465427178405,152.7186076796814,1
47.66960391010977,147.65070148132796,1
45.03455354843548,142.58279528297447,1
42.39950318676121,137.51488908462105,1
39.76445282508693,132.4469828862676,1
37.129402463412646,127.37907668791414,1
34.49435210173837,122.3111704895607,1
31.859301740064083,117.24326429120724,1
29.224251378389795,112.17535809285378,1
26.58920101671552,107.10745189450033,1
23.95415065504124,102.03954569614689,1
21.319100293366958,96.97163949779343,2
21.319100293366958,96.97163949779343,0
19.045267049201044,91.4745536065611,0
17.760537388780634,85.66613380273358,0
17.503947172733035,79.72286598284796,0
18.28329276493193,73.82533333217276,0
20.074894143926258,68.15272939600331,0
22.82431440840932,62.877413374464,0
26.448013814918582,58.159673075430575,0
30.835888090667623,54.14285465059736,0
35.85461389615935,50.94900709519479,2
35.85461389615935,50.94900709519479,1
40.7028506758481,48.42817352413303,1
45.551087455536845,45.907339953071244,1
50.39932423522559,43.386506382009486,1
55.247561014914325,40.8656728109477,1
60.095797794603094,38.34483923988594,1
64.94403457429185,35.824005668824185,1
69.7922713539806,33.30317209776243,1
74.64050813366934,30.78233852670064,1
79.48874491335809,28.261504955638884,1
84.33698169304684,25.740671384577126,1
89.18521847273558,23.21983781351537,1
94.03345525242435,20.699004242453583,2
94.03345525242435,20.699004242453583,0
98.63707208883709,18.79474856714512,0
103.50142016906312,17.718832488703725,0
108.47869873816367,17.503947172733035,0
113.4176757054411,18.156621800821597,0
118.16828275498762,19.657025184664235,0
122.58617509552589,21.95956832668361,0
126.53711730385007,24.994289618652573,0
129.90106200023348,28.668980589757695,0
132.57579742731463,32.87198761432529,2
132.57579742731463,32.87198761432529,1
135.27816162581502,38.06935631398332,1
137.98052582431535,43.26672501364135,1
140.68289002281574,48.46409371329938,1
143.3852542213161,53.66146241295739,1
146.08761841981647,58.85883111261542,1
148.78998261831686,64.05619981227345,1
151.4923468168172,69.25356851193148,1
154.19471101531758,74.45093721158949,1
156.89707521381794,79.64830591124753,1
159.5994394123183,84.84567461090556,1
162.3018036108187,90.04304331056358,2
162.3018036108187,90.04304331056358,0
164.65131739304329,95.72309003195824,0
165.9788070193539,101.72483286734591,0
166.24393738919724,107.86591189770175,0
165.4386526504481,113.95973354422435,0
163.58742097239957,119.82114011980664,0
160.74649109282078,125.27203575166439,0
157.0021832285228,130.14679773430987,0
152.4682662792511,134.29730889164904,0
147.2825010172367,137.59745804242607,2
