x,y,label
112.45098619503622,138.7858807971105,1
111.68592168471558,136.58417441257242,1
110.92085717439494,134.38246802803437,1
110.15579266407428,132.18076164349628,1
109.39072815375364,129.97905525895823,1
108.625663643433,127.77734887442014,1
107.86059913311234,125.57564248988207,1
107.0955346227917,123.373936105344,1
106.33047011247106,121.17222972080594,1
105.56540560215042,118.97052333626787,1
104.80034109182978,116.7688169517298,1
104.03527658150912,114.56711056719173,1
103.27021207118848,112.36540418265366,1
102.50514756086784,110.16369779811559,1
101.74008305054718,107.96199141357752,1
100.97501854022654,105.76028502903945,1
100.2099540299059,103.55857864450138,1
99.44488951958525,101.35687225996331,1
98.6798250092646,99.15516587542525,1
97.91476049894396,96.95345949088717,1
97.14969598862331,94.7517531063491,1
96.38463147830267,92.55004672181104,1
95.61956696798202,90.34834033727297,1
94.85450245766137,88.1466339527349,1
94.08943794734073,85.94492756819683,1
93.32437343702009,83.74322118365876,1
92.55930892669943,81.54151479912069,1
91.79424441637879,79.33980841458262,1
91.02917990605815,77.13810203004455,1
90.26411539573749,74.93639564550648,1
89.49905088541685,72.73468926096841,1
88.73398637509621,70.53298287643035,1
87.96892186477555,68.33127649189228,2
87.96892186477555,68.33127649189228,0
87.71145475830701,67.64357586443276,0
87.42155716137391,66.96890494671516,0
87.09988578527424,66.3087920853652,0
86.74716931913528,65.66473264832857,0
86.36420677919848,65.03818563738153,0
85.95186569879054,64.43057038302274,0
85.51108016308149,63.84326332923301,0
85.04284869308132,63.27759491538708,0
84.54823198366873,62.73484656238049,0
84.0283505007761,62.21624776979913,0
83.48438194317372,61.722973330707184,0
82.91755857460332,61.256140670363024,0
82.3291644323044,60.81680731489156,0
81.7205324182568,60.40596849564751,0
81.09304127972908,60.024554894696145,0
80.44811248597249,59.67343053651922,0
79.78720700813588,59.35339083072153,0
79.11182200969624,59.065160770172355,0
78.42348745490179,58.80939328866341,0
77.72376264291094,58.58666778180383,0
77.01423267547811,58.397488794502756,0
76.29650486618849,58.2422848780128,0
75.5722050993758,58.12140761912368,0
74.84297414697123,58.03513084370501,0
74.1104639516275,57.98364999640265,0
73.37633388453719,57.96708169789373,0
72.64224698642346,57.9854634807033,0
71.90986620021782,58.03875370418111,0
71.1808506039596,58.12683164883101,0
70.45685165245048,58.24949778977952,0
69.73950943617832,58.40647424876379,0
69.0304489659846,58.59740542361526,0
68.33127649189227,58.82185879381293,0
67.64357586443275,59.079325900281475,0
66.96890494671516,59.36922349721457,0
66.3087920853652,59.69089487331426,0
65.66473264832855,60.0436113394532,0
65.03818563738153,60.42657387939001,0
64.43057038302274,60.83891495979795,0
63.843263329233004,61.279700495507,0
63.27759491538707,61.74793196550716,0
62.73484656238048,62.24254867491975,0
62.216247769799125,62.762430157812396,0
61.72297333070718,63.30639871541479,0
61.25614067036302,63.87322208398516,0
60.81680731489156,64.4616162262841,0
60.4059684956475,65.0702482403317,0
60.02455489469614,65.69773937885941,0
59.67343053651922,66.34266817261602,0
59.35339083072153,67.00357365045261,0
59.06516077017235,67.67895864889223,0
58.80939328866341,68.36729320368669,0
58.586667781803826,69.06701801567755,0
58.39748879450275,69.77654798311038,0
58.242284878012796,70.4942757924,0
58.12140761912367,71.2185755592127,0
58.035130843705005,71.94780651161726,0
57.98364999640265,72.68031670696101,0
57.967081697893725,73.4144467740513,0
57.9854634807033,74.14853367216503,0
58.038753704181104,74.88091445837067,0
58.12683164883101,75.6099300546289,0
58.24949778977951,76.333929006138,0
58.406474248763786,77.05127122241016,0
58.59740542361526,77.76033169260388,0
58.82185879381293,78.45950416669622,2
58.82185879381293,78.45950416669622,1
60.181973478827416,82.37364885031946,1
61.542088163841896,86.28779353394269,1
62.902202848856376,90.20193821756592,1
64.26231753387086,94.11608290118916,1
65.62243221888534,98.0302275848124,1
66.98254690389982,101.94437226843563,1
68.3426615889143,105.85851695205886,1
69.70277627392878,109.7726616356821,1
71.06289095894326,113.68680631930533,1
72.42300564395775,117.60095100292857,1
73.78312032897223,121.51509568655179,1
75.14323501398671,125.42924037017502,1
76.50334969900119,129.34338505379827,1
77.86346438401567,133.2575297374215,1
79.22357906903015,137.17167442104474,1
80.58369375404463,141.08581910466796,1
81.94380843905911,144.9999637882912,1
83.3039231240736,148.91410847191443,2
83.3039231240736,148.91410847191443,0
83.78589129403612,150.1317867585327,0
84.36938950095463,151.3042045889505,0
85.05021362687744,152.42291466583376,0
85.82345831837625,153.47985665744332,0
86.68355232972993,154.46741527250987,0
87.6242986638777,155.37847512858204,0
88.63891922192482,156.20647201851992,0
89.72010363950064,156.945440205758,0
90.8600619581012,157.5900554075738,0
92.05058075191893,158.13567315666694,0
93.28308230576367,158.57836226465238,0
94.54868641769728,158.9149331463629,0
95.83827438109203,159.1429608008833,0
97.14255468512081,159.26080228373746,0
98.45212996030558,159.2676085443411,0
99.75756468677979,159.16333054343065,0
101.04945317742522,158.94871960639216,0
102.31848734606321,158.6253220099448,0
103.55552377242888,158.19546784118157,0
104.75164958072365,157.66225420923854,0
105.89824665708957,157.02952293055245,0
106.98705374331726,156.30183284848516,0
108.01022595940044,155.48442698675302,0
108.96039132607632,154.58319477332054,0
109.830703880105,153.60462960693727,0
110.61489299959156,152.55578207205073,0
111.30730858396042,151.44420913918407,0
111.90296176305955,150.27791971679022,0
112.39756084208418,149.065316946883,0
112.78754222333622,147.81513766020632,0
113.07009608202735,146.53638942716847,0
113.243186611131,145.23828565809094,0
113.3055666894186,143.93017922037592,0
113.25678686699666,142.62149505088232,0
113.09719860360353,141.32166224903978,0
112.8279517363339,140.04004613997117,0
112.45098619503622,138.7858807971105,2
