x,y,label
138.87669667806924,60.53135886300278,1
135.82451047844745,64.63673848786993,1
132.77232427882566,68.74211811273709,1
129.72013807920388,72.84749773760424,1
126.66795187958208,76.9528773624714,1
123.61576567996029,81.05825698733855,1
120.5635794803385,85.1636366122057,1
117.51139328071672,89.26901623707286,1
114.45920708109493,93.37439586194,1
111.40702088147313,97.47977548680717,1
108.35483468185134,101.58515511167433,1
105.30264848222956,105.69053473654148,1
102.25046228260777,109.79591436140862,1
99.19827608298598,113.90129398627579,1
96.1460898833642,118.00667361114293,1
93.09390368374241,122.1120532360101,1
90.04171748412062,126.21743286087724,1
86.98953128449882,130.3228124857444,2
86.98953128449882,130.3228124857444,1
85.62516219483886,127.5605956153991,1
84.2607931051789,124.7983787450538,1
82.89642401551895,122.03616187470848,1
81.53205492585897,119.27394500436318,1
80.16768583619901,116.51172813401789,1
78.80331674653905,113.74951126367259,1
77.4389476568791,110.98729439332728,1
76.07457856721913,108.22507752298199,1
74.71020947755918,105.46286065263669,1
73.3458403878992,102.7006437822914,1
71.98147129823924,99.93842691194608,1
70.61710220857928,97.17621004160078,1
69.25273311891932,94.41399317125547,1
67.88836402925936,91.65177630091017,1
66.5239949395994,88.88955943056487,1
65.15962584993945,86.12734256021957,1
63.795256760279486,83.36512568987426,1
62.43088767061951,80.60290881952896,1
61.06651858095955,77.84069194918365,1
59.70214949129959,75.07847507883837,1
58.337780401639634,72.31625820849305,1
56.973411311979675,69.55404133814775,1
55.609042222319715,66.79182446780244,1
54.244673132659756,64.02960759745714,1
52.88030404299978,61.267390727111845,1
51.51593495333984,58.50517385676654,1
50.15156586367988,55.74295698642123,1
48.78719677401992,52.980740116075935,1
47.422827684359945,50.21852324573062,1
46.058458594699985,47.456306375385324,1
44.694089505040026,44.694089505040026,2
44.694089505040026,44.694089505040026,1
49.65106882993629,45.52762999756438,1
54.608048154832574,46.36117049008874,1
59.56502747972884,47.19471098261309,1
64.52200680462512,48.02825147513744,1
69.47898612952139,48.8617919676618,1
74.43596545441767,49.69533246018615,1
79.39294477931395,50.528872952710515,1
84.34992410421022,51.362413445234864,1
89.30690342910648,52.19595393775922,1
94.26388275400276,53.02949443028358,1
99.22086207889905,53.863034922807934,1
104.17784140379531,54.69657541533229,1
109.13482072869158,55.53011590785664,1
114.09180005358786,56.363656400381004,1
119.04877937848414,57.19719689290535,1
124.00575870338041,58.03073738542971,1
128.96273802827668,58.864277877954066,1
133.91971735317296,59.69781837047842,1
138.87669667806924,60.53135886300278,2
