x,y,label
153.46947735088753,180.06660773697098,1
148.00526541574303,181.20108549003197,1
142.54105348059852,182.33556324309293,1
137.07684154545404,183.4700409961539,1
131.61262961030957,184.60451874921486,1
126.14841767516509,185.73899650227582,1
120.6842057400206,186.8734742553368,1
115.21999380487611,188.00795200839775,1
109.75578186973162,189.14242976145871,1
104.29156993458714,190.27690751451968,1
98.82735799944265,191.41138526758067,1
93.36314606429815,192.54586302064163,1
87.89893412915367,193.6803407737026,1
82.4347221940092,194.81481852676356,2
82.4347221940092,194.81481852676356,0
78.47561731089743,195.2819446405783,0
74.4955445286159,195.0544827109529,0
70.61543634464024,194.1393440535178,0
66.95318788271105,192.56433469329656,0
63.62007470915694,190.37731049270639,0
60.717371781119674,187.64472307539455,0
58.33327625822912,184.4496007272801,0
56.540227676537775,180.8890256241006,0
55.392706909873944,177.0711840386282,2
55.39270690987395,177.07118403862822,1
54.32292286929669,171.91856936039642,1
53.25313882871943,166.76595468216462,1
52.18335478814217,161.61334000393282,1
51.11357074756491,156.46072532570105,1
50.043786706987646,151.30811064746922,1
48.974002666410385,146.15549596923745,1
47.904218625833124,141.00288129100565,1
46.83443458525586,135.85026661277385,1
45.7646505446786,130.69765193454205,1
44.69486650410134,125.54503725631027,1
43.62508246352408,120.39242257807847,1
42.55529842294682,115.23980789984668,1
41.48551438236956,110.08719322161488,1
40.415730341792305,104.9345785433831,1
39.34594630121504,99.7819638651513,1
38.27616226063778,94.62934918691951,1
37.20637822006052,89.4767345086877,1
36.13659417948326,84.3241198304559,1
35.066810138906,79.17150515222411,1
33.99702609832874,74.01889047399231,1
32.927242057751485,68.86627579576054,1
31.85745801717422,63.713661117528744,2
31.85745801717422,63.713661117528744,0
31.54171226092318,61.03757316520526,0
31.695461188383852,58.347312326835464,0
32.31403321619605,55.7246208166556,0
33.37863334630727,53.249187789056464,0
34.85691424247771,50.99622802395211,0
36.703959087723476,49.03419656375269,0
38.863646359071566,47.42270874154042,0
41.27035505163655,46.21072879934107,0
43.85095853964822,45.43508213440697,2
43.85095853964822,45.43508213440697,1
49.19111677225478,44.3263603672749,1
54.53127500486135,43.217638600142834,1
59.87143323746791,42.10891683301077,1
65.21159147007447,41.00019506587873,1
70.55174970268104,39.89147329874666,1
75.8919079352876,38.78275153161459,1
81.23206616789416,37.674029764482526,1
86.57222440050072,36.56530799735046,1
91.91238263310728,35.45658623021839,1
97.25254086571385,34.347864463086324,1
102.5926990983204,33.23914269595426,1
107.93285733092698,32.13042092882219,2
107.93285733092698,32.13042092882219,0
112.92242929635478,31.541712260923163,0
117.9384266394778,31.82837747964524,0
122.82844081924242,32.981706407377175,0
127.44389122926304,34.966655728262424,0
131.64453974436182,37.722913761618656,0
135.30275178503814,41.16673300183632,0
138.30737442958068,45.19347474395792,0
140.56711373934743,49.68078847777875,0
142.01330867889442,54.49232944618703,2
142.01330867889442,54.49232944618703,1
143.08752946186132,59.66631369350307,1
144.16175024482823,64.84029794081914,1
145.23597102779513,70.01428218813518,1
146.310191810762,75.18826643545128,1
147.3844125937289,80.36225068276734,1
148.4586333766958,85.5362349300834,1
149.5328541596627,90.71021917739947,1
150.6070749426296,95.88420342471552,1
151.6812957255965,101.0581876720316,1
152.75551650856337,106.23217191934764,1
153.82973729153025,111.4061561666637,1
154.90395807449715,116.58014041397978,1
155.97817885746406,121.75412466129583,1
157.05239964043096,126.92810890861189,1
158.12662042339787,132.10209315592795,1
159.20084120636474,137.27607740324402,1
160.27506198933165,142.4500616505601,1
161.34928277229852,147.62404589787613,1
162.42350355526543,152.7980301451922,1
163.49772433823233,157.97201439250827,1
164.57194512119924,163.14599863982434,2
164.57194512119924,163.14599863982434,0
164.86423318804185,165.62327207517512,0
164.72190672475006,168.1136654508008,0
164.14929024889028,170.5415094241828,0
163.1637824223236,172.83303518473826,0
161.79532740166928,174.9186158818007,0
160.0855050002582,176.73488220124457,0
158.08626730654538,178.2266478100287,0
155.85836014619116,179.34858616500006,0
153.46947735088753,180.06660773697098,2
