x,y,label
100.05752595289539,55.09406212209362,0
100.50670484226782,56.341895921570156,0
100.9080521816183,57.605925659737025,0
101.26098605567397,58.88431861431632,0
101.56499474405823,60.17522123773948,0
101.81963746323646,61.47676184461405,0
102.02454500560994,62.78705332548859,0
102.17942027483156,64.10419588298092,0
102.28403871656721,65.42627978630277,0
102.33824864407796,66.75138814018678,0
102.34197145815145,68.07759966420144,0
102.2952017610632,69.40299147842401,0
102.19800736440273,70.72564189143257,0
102.05052919075334,72.0436331865749,0
101.85298106936774,73.35505440247425,0
101.6056494261362,74.65800410374068,0
101.30889286829623,75.9505931378706,0
100.9631416644865,77.23094737433722,0
100.56889712089838,78.49721042190077,0
100.12673085442995,79.74754632019821,0
99.63728396389605,80.98014220171032,0
99.10126610049639,82.19321092024624,0
98.51945443888904,83.3849936421346,0
97.89269255036164,84.55376239636422,0
97.2218891797335,85.69782257997689,0
96.50801692776258,86.81551541507957,0
95.75211084096739,87.9052203539139,0
94.95526691090843,88.96535742849534,0
94.11864048510529,89.9943895414159,0
93.24344459189307,90.99082469448828,0
92.33094818164736,91.95321815200067,0
91.38247428692753,92.88017453544538,0
90.39939810420591,93.77034984668435,0
89.38314499996443,94.62245341661789,0
88.33518844404946,95.43524977653148,0
87.25704787328148,96.20756044940735,0
86.15028648841682,96.93826565860347,0
85.0165089876561,97.62630595142264,0
83.85735923998519,98.27068373521755,0
82.67451790172245,98.8704647238048,0
81.4696999797276,99.42477929209062,0
80.24465234480576,99.93282373694396,0
79.00115119891188,100.39386144248931,0
77.74099949982761,100.8072239481293,0
76.46602434704495,101.17231191774857,0
75.17807433264657,101.48859600869396,0
73.87901686102411,101.75561763927061,0
72.57073544132034,101.97298965364175,0
71.25512695652085,102.14039688316748,0
69.93409891315517,102.25759660336931,0
68.60956667559468,102.32441888585731,0
67.28345068895729,102.34076684471019,0
65.95767369464569,102.30661677695045,0
64.63415794255607,102.2220181969116,0
63.314822403999635,102.08709376444698,0
62.00157998937753,101.90203910708475,2
62.00157998937752,101.90203910708475,0
59.447050422094584,101.39369144003356,0
56.93765270632159,100.69586498252957,0
54.487420411991366,99.81246226318785,0
52.11005623200022,98.7484236283563,0
49.81885535119105,97.50969961369508,0
47.62663109428666,96.10321766636721,0
45.545643268580335,94.53684340394418,0
43.58752960212044,92.81933662668183,0
41.76324066081439,90.960302329164,0
40.08297860842224,88.97013698527667,0
38.55614015191851,86.85997040690887,0
37.1912639912951,84.6416035015298,0
35.995983067687376,82.32744227672747,0
34.97698187687108,79.93042846078187,0
34.13995908685049,77.46396712727076,0
33.48959566859535,74.94185172846073,0
33.02952871815243,72.37818695672688,0
32.76233111652907,69.78730986539159,0
32.68949714109897,67.18370969010694,0
32.81143410899692,64.58194681917136,0
33.12746009923621,61.99657136593203,0
33.63580776628741,59.44204179864907,0
34.33363422379138,56.93264408287612,0
35.21703694313312,54.482411788545875,0
36.28107557796466,52.10504760855471,0
37.51979959262589,49.813846727745556,0
38.92628153995376,47.62162247084117,0
40.49265580237679,45.540634645134844,2
40.49265580237679,45.540634645134844,0
42.09114844629228,43.70901571569935,0
43.81351452022756,41.99336372806458,0
45.651362829802046,40.40203716625757,0
47.595739562791344,38.942788813327866,0
49.63717191120043,37.62272798056777,0
51.76571422183191,36.44828587166245,0
53.97099645050869,35.425184250512,0
56.242274683886876,34.55840756537284,0
58.568483482721525,33.852178665126885,0
60.93828979157441,33.30993822598626,0
63.340148152320886,32.93432798886462,0
65.76235695246135,32.72717788908103,0
68.19311543420112,32.68949714109897,0
70.62058118655614,32.82146932173495,0
73.03292784038894,33.122451475790726,0
75.41840268529026,33.59097724846634,0
77.76538392760288,34.224764029293375,0
80.06243731063195,35.020724072783665,0
82.29837182119432,35.97497954161493,0
84.46229421110996,37.082881399064476,0
86.54366206801187,38.3390320586487,0
88.53233517691959,39.73731168062194,0
90.41862492234726,41.27090798722051,0
92.19334149026433,42.932349451395226,0
93.84783863994579,44.71354169734013,0
95.37405582758785,46.60580693547779,0
96.76455747646717,48.5999262397779,0
98.0125692023231,50.686184461437975,0
99.11201081747703,52.854417560112125,0
100.05752595289538,55.0940621220936,2
