x,y,label
67.65314631149282,17.253094014346715,1
68.73208856915832,18.735448493674543,1
69.81103082682382,20.217802973002367,1
70.88997308448933,21.700157452330195,1
71.96891534215483,23.18251193165802,1
73.04785759982033,24.664866410985848,1
74.12679985748584,26.147220890313672,1
75.20574211515134,27.6295753696415,1
76.28468437281684,29.111929848969325,1
77.36362663048234,30.594284328297153,1
78.44256888814785,32.07663880762498,1
79.52151114581335,33.558993286952806,1
80.60045340347885,35.04134776628063,1
81.67939566114435,36.52370224560846,1
82.75833791880986,38.006056724936286,1
83.83728017647536,39.48841120426411,1
84.91622243414088,40.970765683591935,1
85.99516469180637,42.45312016291977,1
87.07410694947188,43.93547464224759,1
88.15304920713739,45.41782912157542,1
89.23199146480289,46.90018360090325,1
90.31093372246839,48.38253808023107,1
91.3898759801339,49.864892559558896,1
92.4688182377994,51.34724703888673,1
93.5477604954649,52.829601518214545,1
94.6267027531304,54.31195599754238,1
95.7056450107959,55.7943104768702,1
96.78458726846141,57.27666495619803,1
97.86352952612691,58.75901943552586,1
98.94247178379241,60.24137391485368,1
100.02141404145792,61.72372839418151,1
101.10035629912342,63.20608287350934,1
102.17929855678892,64.68843735283716,1
103.25824081445444,66.170791832165,1
104.33718307211993,67.65314631149282,2
104.33718307211993,67.65314631149282,1
102.53718120436471,68.96329048151522,1
100.7371793366095,70.27343465153761,1
98.93717746885427,71.58357882156001,1
97.13717560109906,72.89372299158241,1
95.33717373334383,74.2038671616048,1
93.53717186558862,75.5140113316272,1
91.7371699978334,76.8241555016496,1
89.93716813007819,78.134299671672,1
88.13716626232296,79.44444384169438,1
86.33716439456775,80.75458801171678,1
84.53716252681254,82.06473218173919,1
82.73716065905731,83.37487635176159,1
80.9371587913021,84.68502052178398,1
79.13715692354688,85.99516469180638,1
77.33715505579165,87.30530886182878,1
75.53715318803644,88.61545303185117,1
73.73715132028123,89.92559720187357,1
71.93714945252601,91.23574137189595,1
70.13714758477079,92.54588554191835,1
68.33714571701557,93.85602971194075,1
66.53714384926035,95.16617388196315,1
64.73714198150513,96.47631805198554,1
62.93714011374992,97.78646222200794,1
61.1371382459947,99.09660639203034,1
59.337136378239485,100.40675056205274,1
57.537134510484265,101.71689473207513,1
55.73713264272905,103.02703890209753,1
53.937130774973824,104.33718307211993,2
53.937130774973824,104.33718307211993,1
52.75377475043747,102.71137493350231,1
51.570418725901106,101.08556679488471,1
50.387062701364755,99.45975865626707,1
49.203706676828396,97.83395051764947,1
48.02035065229204,96.20814237903186,1
46.83699462775568,94.58233424041423,1
45.65363860321932,92.9565261017966,1
44.47028257868296,91.330717963179,1
43.2869265541466,89.70490982456138,1
42.10357052961024,88.07910168594378,1
40.920214505073886,86.45329354732615,1
39.73685848053753,84.82748540870853,1
38.55350245600117,83.20167727009091,1
37.37014643146481,81.5758691314733,1
36.18679040692845,79.95006099285568,1
35.00343438239209,78.32425285423807,1
33.820078357855735,76.69844471562045,1
32.63672233331938,75.07263657700284,1
31.453366308783018,73.44682843838521,1
30.27001028424666,71.82102029976761,1
29.0866542597103,70.19521216114998,1
27.903298235173942,68.56940402253237,1
26.719942210637583,66.94359588391475,1
25.536586186101225,65.31778774529714,1
24.353230161564866,63.691979606679524,1
23.169874137028515,62.06617146806191,1
21.98651811249215,60.44036332944429,1
20.80316208795579,58.814555190826674,1
19.61980606341944,57.18874705220906,1
18.436450038883073,55.562938913591445,1
17.253094014346715,53.937130774973824,2
17.253094014346715,53.937130774973824,1
19.269096106232567,52.46976930454874,1
21.285098198118405,51.00240783412366,1
23.30110029000425,49.53504636369857,1
25.317102381890095,48.067684893273494,1
27.333104473775933,46.600323422848405,1
29.349106565661778,45.13296195242332,1
31.36510865754763,43.66560048199823,1
33.38111074943347,42.19823901157315,1
35.39711284131931,40.73087754114807,1
37.413114933205165,39.26351607072298,1
39.429117025091,37.796154600297896,1
41.44511911697685,36.328793129872814,1
43.46112120886269,34.86143165944773,1
45.47712330074854,33.39407018902264,1
47.493125392634376,31.92670871859756,1
49.50912748452022,30.459347248172474,1
51.52512957640607,28.991985777747388,1
53.54113166829191,27.524624307322306,1
55.557133760177756,26.057262836897223,1
57.5731358520636,24.589901366472134,1
59.58913794394944,23.122539896047055,1
61.60514003583529,21.65517842562197,1
63.62114212772113,20.187816955196883,1
65.63714421960697,18.7204554847718,1
67.65314631149282,17.253094014346715,2
