x,y,label
70.46969177890905,64.09296298008813,1
64.6143165392305,63.56488182603373,1
58.75894129955194,63.03680067197933,1
52.90356605987338,62.50871951792493,1
47.04819082019482,61.98063836387053,1
41.19281558051626,61.452557209816135,1
35.3374403408377,60.92447605576174,1
29.48206510115914,60.39639490170733,1
23.626689861480582,59.868313747652934,1
17.771314621802023,59.340232593598536,1
11.915939382123467,58.81215143954414,2
11.915939382123467,58.81215143954414,0
11.758579514952913,58.59626438603485,0
11.611298450674656,58.37337958221475,0
11.474406872788151,58.143967194640325,0
11.348193548587894,57.90851115954422,0
11.232924720020412,57.6675081619912,0
11.128843542057542,57.42146658814093,0
11.036169569770772,57.17090545282771,0
10.95509829518862,56.91635330471954,0
10.885800734914035,56.65834711136588,2
10.885800734914037,56.65834711136588,1
14.022386994931674,51.959522342052345,1
17.158973254949313,47.260697572738806,1
20.29555951496695,42.561872803425274,1
23.432145774984587,37.86304803411174,1
26.568732035002224,33.16422326479821,1
29.70531829501986,28.465398495484674,1
32.8419045550375,23.76657372617114,1
35.97849081505514,19.067748956857606,1
39.115077075072776,14.368924187544074,1
42.25166333509041,9.670099418230542,2
42.25166333509041,9.670099418230542,0
42.56960456704047,9.628142528261847,0
42.88913698065701,9.600828717869426,0
43.20958653512605,9.588215604441068,0
43.53027725496177,9.5903297948338,0
43.85053265594964,9.60716682924776,0
44.16967717216284,9.638691190633978,0
44.48703758104139,9.684836379616165,0
44.80194442352823,9.74550505476848,0
45.11373341626617,9.820569237953393,2
45.11373341626618,9.820569237953393,1
47.82529396904862,14.984201205911084,1
50.536854521831074,20.147833173868783,1
53.24841507461352,25.31146514182649,1
55.95997562739596,30.475097109784183,1
58.6715361801784,35.63872907774188,1
61.38309673296085,40.802361045699584,1
64.0946572857433,45.96599301365728,1
66.80621783852575,51.129624981614974,1
69.51777839130818,56.29325694957267,1
72.22933894409063,61.45688891753037,2
72.22933894409063,61.45688891753037,0
72.07669786465958,61.77589975890868,0
71.91280606746513,62.08927923312346,0
71.73787098166811,62.39663071238452,0
71.5521140133344,62.6975651982153,0
71.35577026521301,62.99170181378775,0
71.14908823917901,63.278668285977865,0
70.93232952171778,63.5581014165321,0
70.70576845284904,63.82964754174809,0
70.46969177890907,64.09296298008812,2
