x,y,label
91.34050659922121,103.87467785075637,1
90.24341176280168,103.47554569460898,1
89.14631692638214,103.0764135384616,1
88.04922208996261,102.6772813823142,1
86.95212725354307,102.27814922616682,1
85.85503241712354,101.87901707001943,1
84.75793758070401,101.47988491387204,1
83.66084274428447,101.08075275772465,1
82.56374790786494,100.68162060157727,1
81.4666530714454,100.28248844542988,1
80.36955823502586,99.88335628928247,1
79.27246339860633,99.48422413313509,1
78.17536856218679,99.0850919769877,1
77.07827372576726,98.68595982084031,1
75.98117888934772,98.28682766469292,1
74.88408405292819,97.88769550854553,1
73.78698921650866,97.48856335239815,1
72.68989438008913,97.08943119625076,1
71.59279954366959,96.69029904010337,1
70.49570470725004,96.29116688395598,1
69.39860987083051,95.89203472780859,1
68.30151503441098,95.4929025716612,1
67.20442019799145,95.09377041551382,1
66.10732536157191,94.69463825936643,1
65.01023052515238,94.29550610321904,1
63.913135688732844,93.89637394707165,1
62.81604085231331,93.49724179092426,1
61.71894601589377,93.09810963477688,1
60.621851179474234,92.69897747862947,1
59.524756343054705,92.2998453224821,1
58.42766150663517,91.9007131663347,1
57.33056667021563,91.50158101018731,1
56.233471833796095,91.10244885403992,1
55.13637699737656,90.70331669789253,1
54.03928216095703,90.30418454174514,1
52.94218732453749,89.90505238559776,1
51.84509248811796,89.50592022945037,1
50.74799765169842,89.10678807330298,1
49.65090281527888,88.70765591715559,1
48.55380797885936,88.3085237610082,1
47.45671314243982,87.90939160486082,1
46.35961830602028,87.51025944871343,1
45.26252346960075,87.11112729256604,1
44.16542863318121,86.71199513641864,1
43.06833379676168,86.31286298027126,1
41.97123896034215,85.91373082412386,1
40.874144123922605,85.51459866797649,1
39.777049287503075,85.11546651182908,1
38.67995445108354,84.7163343556817,1
37.582859614663995,84.31720219953431,1
36.48576477824447,83.91807004338692,1
35.388669941824936,83.51893788723953,1
34.2915751054054,83.11980573109214,2
34.2915751054054,83.11980573109214,1
34.24329149717826,82.07502762029998,1
34.195007888951125,81.0302495095078,1
34.14672428072397,79.98547139871562,1
34.09844067249683,78.94069328792344,1
34.05015706426969,77.89591517713126,1
34.00187345604256,76.85113706633908,1
33.953589847815415,75.8063589555469,1
33.90530623958827,74.76158084475472,1
33.857022631361126,73.71680273396255,1
33.80873902313399,72.67202462317037,1
33.76045541490685,71.62724651237819,1
33.712171806679706,70.58246840158603,1
33.663888198452554,69.53769029079385,1
33.615604590225416,68.49291218000167,1
33.56732098199828,67.44813406920949,1
33.51903737377113,66.40335595841731,1
33.47075376554398,65.35857784762513,1
33.42247015731685,64.31379973683295,1
33.37418654908971,63.269021626040775,1
33.325902940862576,62.224243515248595,1
33.27761933263542,61.179465404456415,1
33.22933572440829,60.13468729366424,1
33.18105211618114,59.08990918287206,1
33.132768507954,58.04513107207988,1
33.08448489972687,57.0003529612877,1
33.03620129149971,55.95557485049553,1
32.98791768327258,54.91079673970336,1
32.93963407504543,53.86601862891118,1
32.89135046681828,52.82124051811899,1
32.84306685859114,51.77646240732682,1
32.794783250364006,50.73168429653464,1
32.74649964213686,49.686906185742465,1
32.69821603390973,48.642128074950286,1
32.649932425682586,47.59734996415811,1
32.601648817455455,46.55257185336593,1
32.553365209228296,45.50779374257375,1
32.50508160100115,44.46301563178158,1
32.45679799277402,43.4182375209894,1
32.40851438454686,42.37345941019723,1
32.36023077631974,41.32868129940504,1
32.311947168092594,40.28390318861287,1
32.263663559865435,39.23912507782069,1
32.215379951638305,38.19434696702851,1
32.167096343411174,37.14956885623634,1
32.11881273518403,36.10479074544416,1
32.07052912695687,35.06001263465197,1
32.022245518729726,34.01523452385979,1
31.973961910502595,32.97045641306762,1
31.92567830227545,31.925678302275443,2
31.92567830227545,31.925678302275443,1
32.94440922180788,32.29630101869802,1
33.96314014134031,32.66692373512059,1
34.98187106087271,33.037546451543164,1
36.00060198040514,33.40816916796574,1
37.019332899937574,33.778791884388326,1
38.038063819470004,34.1494146008109,1
39.056794739002434,34.520037317233474,1
40.07552565853487,34.89066003365605,1
41.09425657806727,35.26128275007862,1
42.11298749759971,35.631905466501195,1
43.13171841713213,36.00252818292377,1
44.150449336664565,36.373150899346356,1
45.16918025619699,36.74377361576893,1
46.18791117572941,37.114396332191504,1
47.206642095261834,37.48501904861406,1
48.22537301479425,37.85564176503665,1
49.24410393432669,38.226264481459225,1
50.262834853859104,38.5968871978818,1
51.28156577339153,38.96750991430437,1
52.30029669292396,39.338132630726946,1
53.31902761245638,39.70875534714952,1
54.33775853198881,40.0793780635721,1
55.356489451521234,40.45000077999468,1
56.37522037105366,40.820623496417255,1
57.39395129058608,41.19124621283983,1
58.4126822101185,41.5618689292624,1
59.431413129650934,41.93249164568498,1
60.450144049183365,42.30311436210756,1
61.46887496871578,42.67373707853013,1
62.48760588824821,43.044359794952705,1
63.50633680778064,43.41498251137528,1
64.52506772731307,43.78560522779786,1
65.54379864684549,44.15622794422043,1
66.56252956637792,44.52685066064301,1
67.58126048591033,44.89747337706558,1
68.59999140544276,45.268096093488154,1
69.6187223249752,45.638718809910735,1
70.63745324450761,46.00934152633331,1
71.65618416404004,46.37996424275588,1
72.67491508357247,46.75058695917846,1
73.69364600310489,47.12120967560104,1
74.71237692263732,47.49183239202361,1
75.73110784216973,47.862455108446184,1
76.74983876170216,48.233077824868765,1
77.7685696812346,48.60370054129134,1
78.78730060076703,48.97432325771391,1
79.80603152029944,49.344945974136486,1
80.82476243983186,49.71556869055906,1
81.84349335936429,50.08619140698164,1
82.86222427889672,50.456814123404214,1
83.88095519842915,50.82743683982679,1
84.89968611796156,51.19805955624936,1
85.918417037494,51.56868227267194,1
86.93714795702641,51.939304989094516,1
87.95587887655884,52.30992770551709,1
88.97460979609127,52.68055042193967,2
88.97460979609127,52.68055042193967,1
89.01842269985293,53.628589818769605,1
89.06223560361461,54.576629215599546,1
89.10604850737627,55.52466861242949,1
89.14986141113793,56.47270800925943,1
89.1936743148996,57.42074740608936,1
89.23748721866127,58.3687868029193,1
89.28130012242293,59.31682619974924,1
89.3251130261846,60.26486559657918,1
89.36892592994627,61.21290499340911,1
