x,y,label
53.32792252452174,88.81721848481192,1
55.125686214258124,84.51713292171391,1
56.92344990399452,80.21704735861591,1
58.721213593730916,75.91696179551792,1
60.51897728346731,71.61687623241991,1
62.3167409732037,67.31679066932192,1
64.11450466294009,63.016705106223924,1
65.91226835267649,58.71661954312592,2
65.91226835267649,58.71661954312592,0
66.44770783782843,57.69626641559333,0
67.15219525524772,56.78439283563653,0
68.0043251112439,56.00870562055222,0
68.97820587134105,55.39277363385406,0
70.04424666145103,54.95531165728126,0
71.17005637160905,54.70961175162553,0
72.32142784345916,54.66313938419008,0
73.46337723745125,54.81730659434328,0
74.56120699910315,55.16742908941699,2
74.56120699910315,55.16742908941699,1
78.42543618115002,56.782971573482975,1
82.28966536319687,58.39851405754895,1
86.15389454524373,60.014056541614934,1
90.0181237272906,61.62959902568092,1
93.88235290933746,63.2451415097469,1
97.74658209138431,64.86068399381288,1
101.61081127343118,66.47622647787887,2
101.61081127343118,66.47622647787887,0
103.55855259626131,67.4983212634628,0
105.29921845492714,68.84310986389525,0
106.77991959813255,70.46973155804791,0
107.95566567091217,72.32876226885426,0
108.79073222380082,74.3637162888814,0
109.25974618215302,76.5127625699672,0
109.3484567941768,78.71060342833076,0
109.0541686328155,80.89045858165184,0
108.38582349493511,82.98609423415672,2
108.38582349493511,82.98609423415672,1
106.89744352243929,86.54616237251808,1
105.40906354994345,90.10623051087944,1
103.92068357744763,93.66629864924082,1
102.43230360495181,97.22636678760217,1
100.94392363245598,100.78643492596353,1
99.45554365996016,104.3465030643249,1
97.96716368746432,107.90657120268627,2
97.96716368746432,107.90657120268627,0
97.24480720560229,109.28312021690815,0
96.29438971403708,110.5133204718139,0
95.1447891673155,111.55979295516963,0
93.83093559632367,112.39074113010918,0
92.39274977697424,112.98091705681706,0
90.873930257631,113.31238853840372,0
89.32062560082942,113.37508398163376,0
87.78003218255633,113.16709841719012,0
86.29896015424808,112.6947513812026,2
86.29896015424808,112.6947513812026,1
82.30303563483558,111.02415020303636,1
78.30711111542308,109.35354902487012,1
74.31118659601057,107.68294784670388,1
70.31526207659807,106.01234666853765,1
66.31933755718558,104.34174549037141,1
62.32341303777307,102.67114431220517,1
58.327488518360575,101.00054313403894,2
58.327488518360575,101.00054313403894,0
56.89016841264798,100.2462964750785,0
55.60565798682174,99.25392050056968,0
54.512986440176945,98.05356805233143,0
53.64535404473992,96.68171123209586,0
53.02912337180285,95.18003321515276,0
52.68301827853514,93.59416172816121,0
52.617554993058114,91.97228267376376,0
52.834722584174976,90.36367602631785,0
53.32792252452174,88.81721848481192,2
