x,y,label
83.63483899583687,18.475159569544395,0
80.41583729866775,18.36298385845354,0
77.1953763083424,18.41943141224514,0
73.98228308458381,18.644347512097845,0
70.7853644925789,19.037115678615685,0
67.61338306397332,19.596659361555233,0
64.4750329793811,20.321444890574945,0
61.37891623824008,21.209485678919023,0
58.333519081329314,22.258347668513537,0
55.34718873057292,23.46515600155054,0
52.42811050988504,24.82660290027338,0
49.58428540976594,26.338956733365677,0
46.823508157143195,27.998072244093365,0
44.15334585056696,29.799401912165216,0
41.58111721931886,31.73800841816996,0
39.113872563283735,33.80857817642552,0
36.75837442856769,36.00543589914804,0
34.52107907182932,38.32256015202126,0
32.40811876412895,40.753599858529384,0
30.425284982799916,43.29189170781638,0
28.57801253741175,45.930478418357836,0
26.871364673334938,48.6621278073861,0
25.310019193737276,51.47935261380043,0
23.898255638050536,54.374431020229366,0
22.639943552050376,57.339427817995315,0
21.53853188170033,60.36621615697,0
20.597039519830645,63.44649982070575,0
19.81804703156285,66.57183596578818,0
19.203689581160212,69.73365826308309,0
18.755651079690807,72.92330037744911,0
18.475159569544395,76.13201972156011,0
18.36298385845354,79.35102141872922,0
18.41943141224514,82.57148240905458,0
18.644347512097838,85.7845756328132,0
19.037115678615685,88.98149422481805,0
19.596659361555233,92.15347565342367,0
20.321444890574945,95.29182573801589,0
21.209485678919016,98.3879424791569,0
22.258347668513544,101.43333963606767,0
23.465156001550532,104.41966998682406,0
24.826602900273365,107.33874820751194,0
26.338956733365677,110.18257330763105,0
27.99807224409335,112.94335056025378,0
29.7994019121652,115.61351286683,0
31.73800841816994,118.1857414980781,0
33.808578176425506,120.65298615411325,0
36.005435899148026,123.00848428882928,0
38.32256015202126,125.24577964556767,0
40.753599858529384,127.35873995326803,0
43.29189170781636,129.34157373459706,0
45.93047841835784,131.18884617998523,0
48.662127807386085,132.89549404406205,0
51.479352613800444,134.4568395236597,0
54.37443102022934,135.86860307934643,0
57.3394278179953,137.1269151653466,0
60.36621615696997,138.22832683569663,0
63.44649982070575,139.16981919756634,0
66.57183596578818,139.94881168583413,0
69.73365826308306,140.56316913623675,0
72.92330037744908,141.01120763770618,0
76.1320197215601,141.2916991478526,2
76.13201972156013,141.2916991478526,0
78.74164072446865,141.39558256014232,0
81.35331930767029,141.3886169147174,0
83.96234904983307,141.27081476414173,0
86.56402830301565,141.04238839585298,0
89.15366866535464,140.70374944960625,0
91.72660342988166,140.25550817567154,0
94.27819599424473,139.69847233512138,0
96.80384821617906,139.03364574419084,0
99.29900869967035,138.26222646533284,0
101.75918099687783,137.3856046482286,0
104.17993171103733,136.40536002464393,0
106.55689848574181,135.32325906164598,0
108.88579786620262,134.14125177830988,0
111.16243301832434,132.86146823165285,0
113.38270129168362,131.48621467812737,0
115.54260161278255,130.01796941759116,0
117.63824169525344,128.45937832724331,0
119.66584505402201,126.81325009357481,0
121.62175781078882,125.08255115092558,0
123.50245527856475,123.27040033576932,0
125.30454831339532,121.38006326635939,0
127.02478942182717,119.41494645786392,0
128.66007861311073,117.37859118359532,0
130.207468985593,115.27466709339637,0
131.66417203723373,113.1069656006832,0
133.02756269067436,110.87939305006199,0
134.29518402380492,108.59596367783203,0
135.4647516973038,106.2607923780605,0
136.53415807117153,103.87808728726533,0
137.50147600284055,101.45214220106864,0
138.36496232001633,98.98732883648695,0
139.12306096199177,96.48808895380157,0
139.77440578377363,93.95892635220626,0
140.31782301796824,91.40439875365686,0
140.7523333899897,88.82910958954808,0
141.07715388277876,86.2376997050191,0
141.2916991478526,83.63483899583687,0
141.39558256014232,81.02521799292832,0
141.3886169147174,78.4135394097267,0
141.27081476414173,75.80450966756392,0
141.04238839585298,73.20283041438134,0
140.70374944960625,70.61319005204237,0
140.25550817567154,68.04025528751534,0
139.69847233512138,65.48866272315229,0
139.03364574419084,62.96301050121792,0
138.26222646533284,60.46785001772663,0
137.3856046482286,58.00767772051914,0
136.40536002464395,55.58692700635966,0
135.32325906164598,53.209960231655174,0
134.14125177830988,50.88106085119437,0
132.86146823165285,48.60442569907265,0
131.4862146781274,46.38415742571336,0
130.01796941759116,44.224257104614445,0
128.45937832724331,42.12861702214355,0
126.8132500935748,40.10101366337495,0
125.08255115092558,38.145100906608164,0
123.27040033576932,36.26440343883223,0
121.38006326635939,34.46231040400167,0
119.41494645786389,32.7420692955698,0
117.37859118359532,31.10678010428628,0
115.27466709339637,29.559389731803982,0
113.1069656006832,28.102686680163266,0
110.879393050062,26.73929602672264,0
108.59596367783202,25.47167469359207,0
106.26079237806051,24.30210702009319,0
103.8780872872653,23.23270064622546,0
101.45214220106861,22.26538271455643,0
98.98732883648694,21.401896397380646,0
96.48808895380157,20.643797755405224,0
93.95892635220625,19.992452933623362,0
91.40439875365686,19.449035699428734,0
88.82910958954808,19.01452532740729,0
86.23769970501912,18.68970483461824,0
83.63483899583687,18.475159569544395,2
