x,y,label
55.02780491951691,88.29530408371771,1
51.8826317281715,85.66632542753054,1
48.7374585368261,83.03734677134337,1
45.59228534548069,80.4083681151562,1
42.4471121541353,77.77938945896904,1
39.30193896278989,75.15041080278186,1
36.15676577144448,72.52143214659469,1
33.01159258009908,69.89245349040752,2
33.01159258009908,69.89245349040752,0
31.407655209545297,68.70993620792723,0
30.07271228150499,67.23044656926845,0
29.06073708100417,65.51380204998239,0
28.41264493467485,63.6294085714621,0
28.15463895682418,61.65345433934617,0
28.297150627246864,59.665829466333946,0
28.83441803444415,57.74689592262092,0
29.74471883636325,55.97423840859037,0
30.991248519785394,54.419527515732455,2
30.99124851978539,54.419527515732455,1
33.68277967574464,50.60829750883998,1
36.37431083170389,46.79706750194751,1
39.065841987663134,42.98583749505504,1
41.75737314362239,39.17460748816256,1
44.44890429958164,35.36337748127008,1
47.14043545554088,31.55214747437761,1
49.831966611500135,27.740917467485133,2
49.831966611500135,27.740917467485133,0
50.90131733171435,26.80219046220241,0
52.097133432704695,26.030994504042646,0
53.39339262656108,25.444111674499574,0
54.761886871996325,25.054313196462047,0
56.172836212687244,24.870081518204557,0
57.595536822234784,24.895425725881545,0
58.99902915356406,25.129794301355354,0
60.3527716530907,25.568087123844016,0
61.627305378884046,26.200766454220023,2
61.62730537888406,26.200766454220016,1
65.08199572715085,29.088463454283826,1
68.53668607541765,31.97616045434764,1
71.99137642368444,34.863857454411445,1
75.44606677195125,37.751554454475254,1
78.90075712021805,40.639251454539064,1
82.35544746848484,43.52694845460287,1
85.81013781675165,46.41464545466668,2
85.81013781675165,46.41464545466668,0
87.42195127516366,47.60296945390641,0
88.76344940166744,49.08972408345159,0
89.78039387698898,50.8147981357752,0
90.43166846097355,52.708444873723685,0
90.6909413696825,54.694101971688184,0
90.54772989984266,56.691487018892026,0
90.00782425665179,58.61984343001988,0
89.09305344909221,60.4012055272713,0
87.84040271787558,61.96355078279891,2
87.84040271787559,61.96355078279892,1
85.39016891492554,65.43310177537413,1
82.93993511197549,68.90265276794933,1
80.48970130902543,72.37220376052454,1
78.03946750607538,75.84175475309975,1
75.58923370312533,79.31130574567496,1
73.13899990017526,82.78085673825015,1
70.68876609722523,86.25040773082537,2
70.68876609722523,86.25040773082537,0
69.26896286436364,87.49677864700887,0
67.6812484372822,88.52071447448526,0
65.96017324719381,89.29993323119896,0
64.14318980378977,89.81747825063965,0
62.269837686987906,90.06208717775864,0
60.38088312171198,90.02843705033655,0
58.51743185951189,89.71726013255956,0
56.72003467170711,89.13532798013648,0
55.02780491951691,88.29530408371771,2
