x,y,label
88.10751997093145,66.37609891506602,1
82.68385617091293,67.68547145000841,1
77.2601923708944,68.9948439849508,1
71.83652857087587,70.30421651989319,1
66.41286477085735,71.61358905483559,1
60.98920097083885,72.92296158977797,1
55.56553717082032,74.23233412472035,1
50.14187337080179,75.54170665966275,1
44.71820957078327,76.85107919460513,1
39.294545770764756,78.16045172954753,1
33.870881970746225,79.46982426448992,1
28.447218170727705,80.77919679943231,1
23.02355437070919,82.0885693343747,1
17.59989057069067,83.3979418693171,2
17.59989057069067,83.3979418693171,0
17.26865431813274,83.16995480561265,0
16.948615032625927,82.9264996517188,0
16.640494423355264,82.6681254146752,0
16.344987322123846,82.39541474501412,0
16.0627601164624,82.10898262284603,0
15.794449246882497,81.80947497103982,0
15.540659771662265,81.49756719862523,0
15.301964002401022,81.17396267770198,0
15.078900213419784,80.83939115729038,2
15.078900213419782,80.83939115729038,1
16.48401730478777,75.3746931530745,1
17.88913439615576,69.90999514885863,1
19.294251487523752,64.44529714464275,1
20.69936857889174,58.980599140426875,1
22.104485670259727,53.515901136211,1
23.50960276162772,48.051203131995116,1
24.914719852995706,42.58650512777925,1
26.319836944363697,37.121807123563364,1
27.724954035731685,31.65710911934749,1
29.130071127099676,26.192411115131613,1
30.535188218467663,20.727713110915737,1
31.940305309835654,15.263015106699854,2
31.940305309835654,15.263015106699854,0
32.30654745289924,15.07261926063319,0
32.6814155233238,14.899825119148574,0
33.0640641694858,14.745022344155274,0
33.45363049406269,14.60856002587326,0
33.84923599992189,14.49074589561235,0
34.24998857118837,14.391845631818256,0
34.65498448502339,14.312082260950532,0
35.06331044957763,14.251635654543733,0
35.47404566352307,14.210642123585359,2
35.47404566352307,14.210642123585359,1
39.58818288277095,17.96898699894747,1
43.70232010201883,21.72733187430959,1
47.81645732126671,25.485676749671725,1
51.930594540514605,29.24402162503383,1
56.044731759762485,33.00236650039595,1
60.158868979010364,36.76071137575808,1
64.27300619825826,40.51905625112019,1
68.38714341750614,44.27740112648231,1
72.50128063675402,48.03574600184442,1
76.6154178560019,51.79409087720654,1
80.72955507524979,55.55243575256867,1
84.84369229449767,59.31078062793078,1
88.95782951374555,63.06912550329291,2
88.95782951374555,63.06912550329291,0
88.91255775619038,63.44720960285257,0
88.85478891584015,63.823586912817674,0
88.78458637641583,64.19784447363689,0
88.70202716383906,64.56957165153848,0
88.60720186171964,64.93836058907584,0
88.50021451196757,65.30380665262696,0
88.38118250063879,65.66550887635665,0
88.2502364291396,66.02307040215453,0
88.10751997093145,66.37609891506602,2
